x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683914870.929739, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683914870.948932, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683914870.968831, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683914870.991778, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683914871.011749, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683914871.047576, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683914871.082343, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683914871.087838, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683914871.122377, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683914871.158362, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683914871.193231, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683914871.228688, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683914871.272708, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683914871.310790, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683914871.345288, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683914871.374608, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683914871.404521, 0.875000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999992, 30.000000, 0.000000, 0.005913, 2.500000, 1683914871.435899, 0.875000, 2.000000, 3.000000, 0.003107, -0.274259, 1.000000, 0.000000, 1.000000, 0.000000
-19.999124, 30.000000, 0.000000, 0.051122, 2.500000, 1683914871.467979, 0.875000, 2.000000, 3.000000, 0.024702, -0.457045, 1.000000, 0.000000, 1.000000, 0.000000
-19.997125, 30.000000, 0.000000, 0.090711, 2.500000, 1683914871.496692, 0.875000, 2.000000, 3.000000, 0.048702, -0.442421, 1.000000, 0.000000, 1.000000, 0.000000
-19.993654, 30.000000, 0.000000, 0.132254, 2.500000, 1683914871.528071, 0.875000, 2.000000, 3.000000, 0.072236, -0.446306, 1.000000, 0.000000, 1.000000, 0.000000
-19.988971, 30.000000, 0.000000, 0.161613, 2.500000, 1683914871.560150, 0.875000, 2.000000, 3.000000, 0.096295, -0.394846, 1.000000, 0.000000, 1.000000, 0.000000
-19.983785, 30.000000, 0.000000, 0.188514, 2.500000, 1683914871.589923, 0.875000, 2.000000, 3.000000, 0.118625, -0.359458, 1.000000, 0.000000, 1.000000, 0.000000
-19.978316, 30.000000, 0.000000, 0.212933, 2.500000, 1683914871.617273, 0.875000, 2.000000, 3.000000, 0.139137, -0.343430, 1.000000, 0.000000, 1.000000, 0.000000
-19.970492, 30.000000, 0.000000, 0.243310, 2.500000, 1683914871.651733, 0.875000, 2.000000, 3.000000, 0.164078, -0.308781, 1.000000, 0.000000, 1.000000, 0.000000
-19.969436, 30.000000, 0.000000, 0.247107, 2.500000, 1683914871.656073, 0.875000, 2.000000, 3.000000, 0.168238, -0.308545, 1.000000, 0.000000, 1.000000, 0.000000
-19.961075, 30.000000, 0.000000, 0.275006, 2.500000, 1683914871.688227, 0.875000, 2.000000, 3.000000, 0.191527, -0.296653, 1.000000, 0.000000, 1.000000, 0.000000
-19.949776, 30.000000, 0.000000, 0.308226, 2.500000, 1683914871.727095, 0.875000, 2.000000, 3.000000, 0.221504, -0.279037, 1.000000, 0.000000, 1.000000, 0.000000
-19.938637, 30.000000, 0.000000, 0.337354, 2.500000, 1683914871.761709, 0.875000, 2.000000, 3.000000, 0.247464, -0.264326, 1.000000, 0.000000, 1.000000, 0.000000
-19.926743, 30.000000, 0.000000, 0.365507, 2.500000, 1683914871.795657, 0.875000, 2.000000, 3.000000, 0.272789, -0.251396, 1.000000, 0.000000, 1.000000, 0.000000
-19.924960, 30.000000, 0.000000, 0.369521, 2.500000, 1683914871.800535, 0.875000, 2.000000, 3.000000, 0.276400, -0.243789, 1.000000, 0.000000, 1.000000, 0.000000
-19.910311, 30.000000, 0.000000, 0.400626, 2.500000, 1683914871.838705, 0.875000, 2.000000, 3.000000, 0.304385, -0.238522, 1.000000, 0.000000, 1.000000, 0.000000
-19.894460, 30.000000, 0.000000, 0.431272, 2.500000, 1683914871.876937, 0.875000, 2.000000, 3.000000, 0.331962, -0.226941, 1.000000, 0.000000, 1.000000, 0.000000
-19.876825, 30.000000, 0.000000, 0.462471, 2.500000, 1683914871.916522, 0.875000, 2.000000, 3.000000, 0.353717, -0.222245, 1.000000, 0.000000, 1.000000, 0.000000
-19.864118, 30.000000, 0.000000, 0.483359, 2.500000, 1683914871.943426, 0.875000, 2.000000, 3.000000, 0.378851, -0.212889, 1.000000, 0.000000, 1.000000, 0.000000
-19.847518, 30.000000, 0.000000, 0.509034, 2.500000, 1683914871.976934, 0.875000, 2.000000, 3.000000, 0.401976, -0.208665, 1.000000, 0.000000, 1.000000, 0.000000
-19.827219, 30.000000, 0.000000, 0.538318, 2.500000, 1683914872.015765, 0.875000, 2.000000, 3.000000, 0.429196, -0.202710, 1.000000, 0.000000, 1.000000, 0.000000
-19.806779, 30.000000, 0.000000, 0.565819, 2.500000, 1683914872.052851, 0.875000, 2.000000, 3.000000, 0.453160, -0.197955, 1.000000, 0.000000, 1.000000, 0.000000
