x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683921741.123194, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683921741.154670, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683921741.191004, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683921741.236310, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683921741.276906, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683921741.311649, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683921741.350601, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683921741.358061, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683921741.395469, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683921741.430982, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683921741.457929, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683921741.498077, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683921741.503928, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683921741.544038, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683921741.587232, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683921741.594608, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683921741.621633, 0.450000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999204, 30.000000, 0.000000, 0.105683, 7.510000, 1683921741.650061, 0.450000, 3.000000, 6.000000, 0.047610, -0.497807, 1.000000, 0.000000, 1.000000, 0.000000
-19.993956, 30.000000, 0.000000, 0.140482, 7.510000, 1683921741.688998, 0.450000, 3.000000, 6.000000, 0.162773, 0.158679, 1.000000, 0.000000, 1.000000, 0.000000
-19.989861, 30.000000, 0.000000, 0.145403, 7.510000, 1683921741.717674, 0.450000, 3.000000, 6.000000, 0.240563, 0.656381, 1.000000, 0.000000, 1.000000, 0.000000
-19.986426, 30.000000, 0.000000, 0.149420, 7.510000, 1683921741.740996, 0.450000, 3.000000, 6.000000, 0.309816, 1.073459, 1.000000, 0.000000, 1.000000, 0.000000
-19.982584, 30.000000, 0.000000, 0.155513, 7.510000, 1683921741.766346, 0.450000, 3.000000, 5.000000, 0.166069, 0.074718, 1.000000, 0.000000, 0.000000, 0.000000
-19.978202, 30.000000, 0.000000, 0.165241, 7.510000, 1683921741.793731, 0.450000, 3.000000, 5.000000, 0.207146, 0.255664, 1.000000, 0.000000, 1.000000, 0.000000
-19.972781, 30.000000, 0.000000, 0.176587, 7.510000, 1683921741.825523, 0.450000, 3.000000, 5.000000, 0.254834, 0.446902, 1.000000, 0.000000, 1.000000, 0.000000
-19.967582, 30.000000, 0.000000, 0.186866, 7.510000, 1683921741.854189, 0.450000, 3.000000, 5.000000, 0.297834, 0.598751, 1.000000, 0.000000, 1.000000, 0.000000
-19.962404, 30.000000, 0.000000, 0.196607, 7.510000, 1683921741.881240, 0.450000, 3.000000, 5.000000, 0.338411, 0.724385, 1.000000, 0.000000, 1.000000, 0.000000
-19.953280, 30.000000, 0.000000, 0.212796, 7.510000, 1683921741.925956, 0.450000, 3.000000, 5.000000, 0.405484, 0.907748, 1.000000, 0.000000, 1.000000, 0.000000
-19.947937, 30.000000, 0.000000, 0.224393, 7.510000, 1683921741.949803, 0.450000, 3.000000, 4.000000, 0.233495, 0.040563, 1.000000, 0.000000, 0.000000, 0.000000
-19.940661, 30.000000, 0.000000, 0.240229, 7.510000, 1683921741.981868, 0.450000, 3.000000, 4.000000, 0.263813, 0.100395, 1.000000, 0.000000, 0.000000, 0.000000
-19.932015, 30.000000, 0.000000, 0.257835, 7.510000, 1683921742.016670, 0.450000, 3.000000, 4.000000, 0.298580, 0.160174, 1.000000, 0.000000, 1.000000, 0.000000
-19.923875, 30.000000, 0.000000, 0.273411, 7.510000, 1683921742.047379, 0.450000, 3.000000, 4.000000, 0.323388, 0.198634, 1.000000, 0.000000, 1.000000, 0.000000
-19.922170, 30.000000, 0.000000, 0.276569, 7.510000, 1683921742.053597, 0.450000, 3.000000, 4.000000, 0.339529, 0.219924, 1.000000, 0.000000, 1.000000, 0.000000
-19.919893, 30.000000, 0.000000, 0.280729, 7.510000, 1683921742.061781, 0.450000, 3.000000, 4.000000, 0.343646, 0.226169, 1.000000, 0.000000, 1.000000, 0.000000
-19.911368, 30.000000, 0.000000, 0.295809, 7.510000, 1683921742.091407, 0.450000, 3.000000, 4.000000, 0.373242, 0.268398, 1.000000, 0.000000, 1.000000, 0.000000
-19.909914, 30.000000, 0.000000, 0.298314, 7.510000, 1683921742.096321, 0.450000, 3.000000, 4.000000, 0.378152, 0.278365, 1.000000, 0.000000, 1.000000, 0.000000
-19.897345, 30.000000, 0.000000, 0.319148, 7.510000, 1683921742.137124, 0.450000, 3.000000, 4.000000, 0.418913, 0.314935, 1.000000, 0.000000, 1.000000, 0.000000
-19.895555, 30.000000, 0.000000, 0.322016, 7.510000, 1683921742.142732, 0.450000, 3.000000, 4.000000, 0.424517, 0.330157, 1.000000, 0.000000, 1.000000, 0.000000
-19.883552, 30.000000, 0.000000, 0.340613, 7.510000, 1683921742.179031, 0.450000, 3.000000, 4.000000, 0.460778, 0.355156, 1.000000, 0.000000, 1.000000, 0.000000
-19.872173, 30.000000, 0.000000, 0.357392, 7.510000, 1683921742.211693, 0.450000, 3.000000, 4.000000, 0.493408, 0.389445, 1.000000, 0.000000, 1.000000, 0.000000
-19.858861, 30.000000, 0.000000, 0.376118, 7.510000, 1683921742.248055, 0.450000, 3.000000, 4.000000, 0.533605, 0.418716, 1.000000, 0.000000, 1.000000, 0.000000
-19.845349, 30.000000, 0.000000, 0.393753, 7.510000, 1683921742.282210, 0.450000, 3.000000, 4.000000, 0.564857, 0.434545, 1.000000, 0.000000, 1.000000, 0.000000
-19.836888, 30.000000, 0.000000, 0.405232, 7.510000, 1683921742.304394, 0.450000, 3.000000, 4.000000, 0.584107, 0.446772, 1.000000, 0.000000, 1.000000, 0.000000
-19.825169, 30.000000, 0.000000, 0.419975, 7.510000, 1683921742.332839, 0.450000, 3.000000, 4.000000, 0.614433, 0.466804, 1.000000, 0.000000, 1.000000, 0.000000
