x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683901000.552704, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683901000.573136, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683901000.599954, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683901000.633165, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683901000.668339, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683901000.695424, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683901000.724260, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683901000.750626, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683901000.791807, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683901000.827043, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683901000.851339, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683901000.883183, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683901000.924183, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683901000.928853, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683901000.961785, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683901000.993971, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683901001.034984, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683901001.071747, 0.800000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999648, 30.000000, 0.000000, 0.019142, 1.670000, 1683901001.110168, 0.800000, 1.000000, 1.000000, 0.010174, -0.287431, 1.000000, 0.000000, 1.000000, 0.000000
-19.998929, 30.000000, 0.000000, 0.032374, 1.670000, 1683901001.140668, 0.800000, 1.000000, 1.000000, 0.019547, -0.391663, 1.000000, 0.000000, 1.000000, 0.000000
-19.997403, 30.000000, 0.000000, 0.049718, 1.670000, 1683901001.178543, 0.800000, 1.000000, 1.000000, 0.029387, -0.386462, 1.000000, 0.000000, 1.000000, 0.000000
-19.995008, 30.000000, 0.000000, 0.068176, 1.670000, 1683901001.219623, 0.800000, 1.000000, 1.000000, 0.041763, -0.387417, 1.000000, 0.000000, 1.000000, 0.000000
-19.992939, 30.000000, 0.000000, 0.080552, 1.670000, 1683901001.247630, 0.800000, 1.000000, 1.000000, 0.047990, -0.386199, 1.000000, 0.000000, 1.000000, 0.000000
-19.989355, 30.000000, 0.000000, 0.098105, 1.670000, 1683901001.288000, 0.800000, 1.000000, 1.000000, 0.060805, -0.385292, 1.000000, 0.000000, 1.000000, 0.000000
-19.984974, 30.000000, 0.000000, 0.115720, 1.670000, 1683901001.329299, 0.800000, 1.000000, 1.000000, 0.071112, -0.380623, 1.000000, 0.000000, 1.000000, 0.000000
-19.979841, 30.000000, 0.000000, 0.132292, 1.670000, 1683901001.370753, 0.800000, 1.000000, 1.000000, 0.082074, -0.377932, 1.000000, 0.000000, 1.000000, 0.000000
-19.975366, 30.000000, 0.000000, 0.142394, 1.670000, 1683901001.403420, 0.800000, 1.000000, 1.000000, 0.090622, -0.362342, 1.000000, 0.000000, 1.000000, 0.000000
-19.970377, 30.000000, 0.000000, 0.152497, 1.670000, 1683901001.436444, 0.800000, 1.000000, 1.000000, 0.099401, -0.348172, 1.000000, 0.000000, 1.000000, 0.000000
-19.963993, 30.000000, 0.000000, 0.164972, 1.670000, 1683901001.477705, 0.800000, 1.000000, 1.000000, 0.112159, -0.328566, 1.000000, 0.000000, 1.000000, 0.000000
