x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891143.325668, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891143.364053, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891143.384226, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891143.427898, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891143.475054, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891143.509624, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891143.544319, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891143.575850, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891143.613510, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891143.635725, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891143.653665, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891143.672699, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891143.692903, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891143.713069, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891143.732206, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891143.757453, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891143.786642, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891143.816478, 0.100000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999991, 30.000000, 0.000000, 0.003295, 1.670000, 1683891143.849154, 0.100000, 1.000000, 1.000000, 0.001978, -0.285252, 1.000000, 0.000000, 1.000000, 0.000000
-19.999803, 30.000000, 0.000000, 0.014011, 1.670000, 1683891143.871799, 0.100000, 1.000000, 1.000000, 0.008909, -0.364134, 1.000000, 0.000000, 1.000000, 0.000000
-19.999355, 30.000000, 0.000000, 0.024945, 1.670000, 1683891143.895164, 0.100000, 1.000000, 1.000000, 0.015041, -0.386576, 1.000000, 0.000000, 1.000000, 0.000000
-19.998690, 30.000000, 0.000000, 0.035260, 1.670000, 1683891143.917446, 0.100000, 1.000000, 1.000000, 0.021305, -0.389255, 1.000000, 0.000000, 1.000000, 0.000000
-19.997548, 30.000000, 0.000000, 0.047945, 1.670000, 1683891143.945174, 0.100000, 1.000000, 1.000000, 0.028382, -0.384778, 1.000000, 0.000000, 1.000000, 0.000000
-19.995358, 30.000000, 0.000000, 0.065544, 1.670000, 1683891143.984248, 0.100000, 1.000000, 1.000000, 0.039851, -0.386807, 1.000000, 0.000000, 1.000000, 0.000000
-19.992703, 30.000000, 0.000000, 0.081618, 1.670000, 1683891144.020591, 0.100000, 1.000000, 1.000000, 0.048846, -0.383629, 1.000000, 0.000000, 1.000000, 0.000000
-19.990137, 30.000000, 0.000000, 0.094359, 1.670000, 1683891144.049859, 0.100000, 1.000000, 1.000000, 0.057723, -0.385818, 1.000000, 0.000000, 1.000000, 0.000000
-19.987621, 30.000000, 0.000000, 0.104709, 1.670000, 1683891144.073941, 0.100000, 1.000000, 1.000000, 0.064198, -0.383121, 1.000000, 0.000000, 1.000000, 0.000000
-19.984964, 30.000000, 0.000000, 0.115470, 1.670000, 1683891144.099278, 0.100000, 1.000000, 1.000000, 0.070963, -0.383456, 1.000000, 0.000000, 1.000000, 0.000000
-19.982210, 30.000000, 0.000000, 0.125101, 1.670000, 1683891144.122216, 0.100000, 1.000000, 1.000000, 0.076809, -0.381480, 1.000000, 0.000000, 1.000000, 0.000000
-19.979469, 30.000000, 0.000000, 0.132298, 1.670000, 1683891144.143470, 0.100000, 1.000000, 1.000000, 0.082388, -0.375533, 1.000000, 0.000000, 1.000000, 0.000000
-19.976605, 30.000000, 0.000000, 0.137236, 1.670000, 1683891144.164737, 0.100000, 1.000000, 1.000000, 0.088693, -0.354616, 1.000000, 0.000000, 1.000000, 0.000000
-19.973665, 30.000000, 0.000000, 0.142112, 1.670000, 1683891144.185809, 0.100000, 1.000000, 1.000000, 0.093698, -0.338913, 1.000000, 0.000000, 1.000000, 0.000000
-19.970042, 30.000000, 0.000000, 0.147876, 1.670000, 1683891144.210820, 0.100000, 1.000000, 1.000000, 0.100166, -0.321412, 1.000000, 0.000000, 1.000000, 0.000000
-19.967196, 30.000000, 0.000000, 0.152236, 1.670000, 1683891144.229807, 0.100000, 1.000000, 1.000000, 0.105045, -0.308967, 1.000000, 0.000000, 1.000000, 0.000000
-19.961791, 30.000000, 0.000000, 0.160181, 1.670000, 1683891144.264556, 0.100000, 1.000000, 1.000000, 0.113911, -0.288241, 1.000000, 0.000000, 1.000000, 0.000000
