x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955774.414154, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955774.440370, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955774.469364, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955774.490854, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955774.517166, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955774.552745, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955774.591213, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955774.632329, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955774.681432, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955774.687720, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955774.730565, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955774.778151, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955774.814131, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955774.859210, 0.150000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683955774.901704, 0.150000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998783, 30.000000, 0.000000, 0.073332, 2.000000, 1683955774.938370, 0.150000, 6.000000, 2.000000, 0.022000, -0.691261, 1.000000, 0.000000, 1.000000, 0.000000
-19.993253, 30.000000, 0.000000, 0.139403, 2.000000, 1683955774.986957, 0.150000, 6.000000, 2.000000, 0.051745, -0.628813, 1.000000, 0.000000, 1.000000, 0.000000
-19.990060, 30.000000, 0.000000, 0.146076, 2.000000, 1683955775.009354, 0.150000, 6.000000, 2.000000, 0.064590, -0.556190, 1.000000, 0.000000, 1.000000, 0.000000
-19.985296, 30.000000, 0.000000, 0.155512, 2.000000, 1683955775.041023, 0.150000, 6.000000, 2.000000, 0.083592, -0.459268, 1.000000, 0.000000, 1.000000, 0.000000
-19.979028, 30.000000, 0.000000, 0.167117, 2.000000, 1683955775.079970, 0.150000, 6.000000, 2.000000, 0.106960, -0.355601, 1.000000, 0.000000, 1.000000, 0.000000
-19.970874, 30.000000, 0.000000, 0.181117, 2.000000, 1683955775.126958, 0.150000, 6.000000, 2.000000, 0.135153, -0.252088, 1.000000, 0.000000, 1.000000, 0.000000
-19.970141, 30.000000, 0.000000, 0.182321, 2.000000, 1683955775.131002, 0.150000, 6.000000, 2.000000, 0.140372, -0.232972, 1.000000, 0.000000, 1.000000, 0.000000
-19.962060, 30.000000, 0.000000, 0.195109, 2.000000, 1683955775.173920, 0.150000, 6.000000, 2.000000, 0.165278, -0.152893, 1.000000, 0.000000, 1.000000, 0.000000
