x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683930558.400995, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683930558.421352, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683930558.441616, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683930558.448654, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683930558.478303, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683930558.518079, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683930558.559648, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683930558.599688, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683930558.645654, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683930558.651255, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683930558.681477, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683930558.702637, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683930558.722620, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683930558.727909, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683930558.759434, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683930558.785517, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683930558.815844, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683930558.859079, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683930558.865026, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683930558.906883, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683930558.949759, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683930558.954299, 0.175000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.996635, 30.000000, 0.000000, 0.144869, 5.000000, 1683930558.993845, 0.175000, 4.000000, 5.000000, 0.059318, -0.590386, 1.000000, 0.000000, 1.000000, 0.000000
-19.991684, 30.000000, 0.000000, 0.147106, 5.000000, 1683930559.027783, 0.175000, 4.000000, 5.000000, 0.113858, -0.226343, 1.000000, 0.000000, 1.000000, 0.000000
-19.987493, 30.000000, 0.000000, 0.148973, 5.000000, 1683930559.056108, 0.175000, 4.000000, 5.000000, 0.152713, 0.025849, 1.000000, 0.000000, 0.000000, 0.000000
-19.981460, 30.000000, 0.000000, 0.151620, 5.000000, 1683930559.096274, 0.175000, 4.000000, 5.000000, 0.212962, 0.406237, 1.000000, 0.000000, 1.000000, 0.000000
-19.975538, 30.000000, 0.000000, 0.154174, 5.000000, 1683930559.135027, 0.175000, 4.000000, 5.000000, 0.271091, 0.759512, 1.000000, 0.000000, 1.000000, 0.000000
-19.969852, 30.000000, 0.000000, 0.156587, 5.000000, 1683930559.171644, 0.175000, 4.000000, 5.000000, 0.323345, 1.067792, 1.000000, 0.000000, 1.000000, 0.000000
-19.962850, 30.000000, 0.000000, 0.161955, 5.000000, 1683930559.215825, 0.175000, 4.000000, 4.000000, 0.180590, 0.118040, 1.000000, 0.000000, 0.000000, 0.000000
-19.956894, 30.000000, 0.000000, 0.168243, 5.000000, 1683930559.251947, 0.175000, 4.000000, 4.000000, 0.216676, 0.290015, 1.000000, 0.000000, 1.000000, 0.000000
-19.956089, 30.000000, 0.000000, 0.169076, 5.000000, 1683930559.256728, 0.175000, 4.000000, 4.000000, 0.221453, 0.316264, 1.000000, 0.000000, 1.000000, 0.000000
-19.949528, 30.000000, 0.000000, 0.175711, 5.000000, 1683930559.294845, 0.175000, 4.000000, 4.000000, 0.259531, 0.480840, 1.000000, 0.000000, 1.000000, 0.000000
-19.943645, 30.000000, 0.000000, 0.181452, 5.000000, 1683930559.327822, 0.175000, 4.000000, 4.000000, 0.292475, 0.616029, 1.000000, 0.000000, 1.000000, 0.000000
-19.942678, 30.000000, 0.000000, 0.182379, 5.000000, 1683930559.333152, 0.175000, 4.000000, 4.000000, 0.301401, 0.650770, 1.000000, 0.000000, 1.000000, 0.000000
-19.935628, 30.000000, 0.000000, 0.188999, 5.000000, 1683930559.371176, 0.175000, 4.000000, 4.000000, 0.336885, 0.782476, 1.000000, 0.000000, 1.000000, 0.000000
-19.928157, 30.000000, 0.000000, 0.195772, 5.000000, 1683930559.410087, 0.175000, 4.000000, 4.000000, 0.374658, 0.922321, 1.000000, 0.000000, 1.000000, 0.000000
-19.919239, 30.000000, 0.000000, 0.205046, 5.000000, 1683930559.454773, 0.175000, 4.000000, 3.000000, 0.214041, 0.043869, 1.000000, 0.000000, 0.000000, 0.000000
-19.910080, 30.000000, 0.000000, 0.216335, 5.000000, 1683930559.498328, 0.175000, 4.000000, 3.000000, 0.245861, 0.138818, 1.000000, 0.000000, 0.000000, 0.000000
-19.899229, 30.000000, 0.000000, 0.229000, 5.000000, 1683930559.547191, 0.175000, 4.000000, 3.000000, 0.283988, 0.240122, 1.000000, 0.000000, 1.000000, 0.000000
-19.889867, 30.000000, 0.000000, 0.239383, 5.000000, 1683930559.587251, 0.175000, 4.000000, 3.000000, 0.315691, 0.318767, 1.000000, 0.000000, 1.000000, 0.000000
-19.878374, 30.000000, 0.000000, 0.251550, 5.000000, 1683930559.634190, 0.175000, 4.000000, 3.000000, 0.347757, 0.383607, 1.000000, 0.000000, 1.000000, 0.000000
-19.877009, 30.000000, 0.000000, 0.252955, 5.000000, 1683930559.639611, 0.175000, 4.000000, 3.000000, 0.353877, 0.398971, 1.000000, 0.000000, 1.000000, 0.000000
-19.866934, 30.000000, 0.000000, 0.263089, 5.000000, 1683930559.678711, 0.175000, 4.000000, 3.000000, 0.375460, 0.440339, 1.000000, 0.000000, 1.000000, 0.000000
-19.856345, 30.000000, 0.000000, 0.273338, 5.000000, 1683930559.718251, 0.175000, 4.000000, 3.000000, 0.410803, 0.509279, 1.000000, 0.000000, 1.000000, 0.000000
-19.844666, 30.000000, 0.000000, 0.284211, 5.000000, 1683930559.760203, 0.175000, 4.000000, 3.000000, 0.442267, 0.557360, 1.000000, 0.000000, 1.000000, 0.000000
-19.843308, 30.000000, 0.000000, 0.285450, 5.000000, 1683930559.764980, 0.175000, 4.000000, 3.000000, 0.445849, 0.568725, 1.000000, 0.000000, 1.000000, 0.000000
-19.831362, 30.000000, 0.000000, 0.296111, 5.000000, 1683930559.806114, 0.175000, 4.000000, 3.000000, 0.476700, 0.611365, 1.000000, 0.000000, 1.000000, 0.000000
-19.818051, 30.000000, 0.000000, 0.307824, 5.000000, 1683930559.850299, 0.175000, 4.000000, 2.000000, 0.308691, 0.002816, 1.000000, 0.000000, 0.000000, 0.000000
-19.806530, 30.000000, 0.000000, 0.319348, 5.000000, 1683930559.887091, 0.175000, 4.000000, 2.000000, 0.329931, 0.034298, 1.000000, 0.000000, 0.000000, 0.000000
-19.792682, 30.000000, 0.000000, 0.332679, 5.000000, 1683930559.929650, 0.175000, 4.000000, 2.000000, 0.356695, 0.072190, 1.000000, 0.000000, 0.000000, 0.000000
