x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683935737.684156, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683935737.703770, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683935737.735469, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683935737.770950, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683935737.814312, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683935737.840646, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683935737.875386, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683935737.904875, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683935737.939915, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683935737.958970, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683935737.982093, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683935738.020703, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683935738.043654, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683935738.084162, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683935738.122024, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683935738.127267, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683935738.164388, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683935738.206967, 0.550000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999838, 30.000000, 0.000000, 0.029507, 2.000000, 1683935738.246588, 0.550000, 4.000000, 2.000000, 0.012563, -0.574238, 1.000000, 0.000000, 1.000000, 0.000000
-19.997211, 30.000000, 0.000000, 0.109864, 2.000000, 1683935738.286767, 0.550000, 4.000000, 2.000000, 0.032959, -0.638798, 1.000000, 0.000000, 1.000000, 0.000000
-19.992322, 30.000000, 0.000000, 0.148280, 2.000000, 1683935738.323616, 0.550000, 4.000000, 2.000000, 0.059318, -0.610539, 1.000000, 0.000000, 1.000000, 0.000000
-19.989355, 30.000000, 0.000000, 0.161034, 2.000000, 1683935738.342849, 0.550000, 4.000000, 2.000000, 0.066608, -0.584591, 1.000000, 0.000000, 1.000000, 0.000000
-19.985305, 30.000000, 0.000000, 0.176984, 2.000000, 1683935738.366902, 0.550000, 4.000000, 2.000000, 0.081867, -0.537430, 1.000000, 0.000000, 1.000000, 0.000000
-19.981078, 30.000000, 0.000000, 0.192207, 2.000000, 1683935738.387604, 0.550000, 4.000000, 2.000000, 0.092053, -0.511945, 1.000000, 0.000000, 1.000000, 0.000000
-19.974016, 30.000000, 0.000000, 0.215268, 2.000000, 1683935738.424637, 0.550000, 4.000000, 2.000000, 0.115681, -0.460906, 1.000000, 0.000000, 1.000000, 0.000000
-19.966629, 30.000000, 0.000000, 0.237000, 2.000000, 1683935738.457410, 0.550000, 4.000000, 2.000000, 0.135345, -0.427323, 1.000000, 0.000000, 1.000000, 0.000000
-19.959065, 30.000000, 0.000000, 0.257351, 2.000000, 1683935738.488101, 0.550000, 4.000000, 2.000000, 0.153760, -0.400509, 1.000000, 0.000000, 1.000000, 0.000000
-19.949897, 30.000000, 0.000000, 0.280042, 2.000000, 1683935738.522321, 0.550000, 4.000000, 2.000000, 0.174292, -0.375770, 1.000000, 0.000000, 1.000000, 0.000000
-19.940039, 30.000000, 0.000000, 0.302543, 2.000000, 1683935738.556254, 0.550000, 4.000000, 2.000000, 0.194652, -0.354782, 1.000000, 0.000000, 1.000000, 0.000000
-19.929387, 30.000000, 0.000000, 0.325102, 2.000000, 1683935738.590274, 0.550000, 4.000000, 2.000000, 0.215064, -0.334106, 1.000000, 0.000000, 1.000000, 0.000000
-19.917410, 30.000000, 0.000000, 0.348742, 2.000000, 1683935738.625924, 0.550000, 4.000000, 2.000000, 0.238241, -0.317648, 1.000000, 0.000000, 1.000000, 0.000000
-19.905979, 30.000000, 0.000000, 0.369880, 2.000000, 1683935738.657802, 0.550000, 4.000000, 2.000000, 0.256938, -0.306764, 1.000000, 0.000000, 1.000000, 0.000000
-19.893298, 30.000000, 0.000000, 0.392003, 2.000000, 1683935738.691164, 0.550000, 4.000000, 2.000000, 0.275598, -0.294820, 1.000000, 0.000000, 1.000000, 0.000000
-19.878829, 30.000000, 0.000000, 0.415809, 2.000000, 1683935738.727065, 0.550000, 4.000000, 2.000000, 0.297138, -0.283826, 1.000000, 0.000000, 1.000000, 0.000000
-19.867610, 30.000000, 0.000000, 0.433356, 2.000000, 1683935738.753527, 0.550000, 4.000000, 2.000000, 0.313015, -0.276301, 1.000000, 0.000000, 1.000000, 0.000000
-19.851616, 30.000000, 0.000000, 0.457215, 2.000000, 1683935738.789508, 0.550000, 4.000000, 2.000000, 0.334604, -0.265386, 1.000000, 0.000000, 1.000000, 0.000000
-19.834405, 30.000000, 0.000000, 0.481577, 2.000000, 1683935738.826247, 0.550000, 4.000000, 2.000000, 0.357324, -0.258012, 1.000000, 0.000000, 1.000000, 0.000000
-19.821038, 30.000000, 0.000000, 0.498301, 2.000000, 1683935738.851469, 0.550000, 4.000000, 2.000000, 0.371781, -0.251068, 1.000000, 0.000000, 1.000000, 0.000000
-19.820067, 30.000000, 0.000000, 0.500954, 2.000000, 1683935738.855470, 0.550000, 4.000000, 2.000000, 0.374181, -0.251136, 1.000000, 0.000000, 1.000000, 0.000000
-19.799223, 30.000000, 0.000000, 0.527865, 2.000000, 1683935738.896069, 0.550000, 4.000000, 2.000000, 0.398540, -0.243431, 1.000000, 0.000000, 1.000000, 0.000000
-19.781137, 30.000000, 0.000000, 0.550121, 2.000000, 1683935738.929671, 0.550000, 4.000000, 2.000000, 0.418702, -0.237741, 1.000000, 0.000000, 1.000000, 0.000000
-19.759333, 30.000000, 0.000000, 0.575837, 2.000000, 1683935738.968527, 0.550000, 4.000000, 2.000000, 0.444491, -0.228096, 1.000000, 0.000000, 1.000000, 0.000000
-19.737068, 30.000000, 0.000000, 0.600899, 2.000000, 1683935739.006427, 0.550000, 4.000000, 2.000000, 0.464756, -0.225726, 1.000000, 0.000000, 1.000000, 0.000000
-19.733837, 30.000000, 0.000000, 0.604452, 2.000000, 1683935739.011804, 0.550000, 4.000000, 2.000000, 0.471146, -0.223978, 1.000000, 0.000000, 1.000000, 0.000000
-19.710629, 30.000000, 0.000000, 0.629344, 2.000000, 1683935739.049488, 0.550000, 4.000000, 2.000000, 0.490592, -0.219654, 1.000000, 0.000000, 1.000000, 0.000000
-19.686578, 30.000000, 0.000000, 0.654116, 2.000000, 1683935739.087028, 0.550000, 4.000000, 2.000000, 0.513116, -0.214398, 1.000000, 0.000000, 1.000000, 0.000000
-19.659944, 30.000000, 0.000000, 0.680476, 2.000000, 1683935739.127016, 0.550000, 4.000000, 2.000000, 0.538608, -0.208483, 1.000000, 0.000000, 1.000000, 0.000000
-19.633082, 30.000000, 0.000000, 0.706032, 2.000000, 1683935739.165829, 0.550000, 4.000000, 2.000000, 0.562287, -0.205335, 1.000000, 0.000000, 1.000000, 0.000000
-19.606716, 30.000000, 0.000000, 0.730213, 2.000000, 1683935739.202595, 0.550000, 4.000000, 2.000000, 0.583093, -0.201476, 1.000000, 0.000000, 1.000000, 0.000000
-19.579319, 30.000000, 0.000000, 0.754493, 2.000000, 1683935739.239557, 0.550000, 4.000000, 2.000000, 0.604633, -0.196927, 1.000000, 0.000000, 1.000000, 0.000000
-19.554466, 30.000000, 0.000000, 0.775825, 2.000000, 1683935739.272068, 0.550000, 4.000000, 2.000000, 0.624140, -0.194741, 1.000000, 0.000000, 1.000000, 0.000000
-19.522617, 30.000000, 0.000000, 0.802308, 2.000000, 1683935739.312481, 0.550000, 4.000000, 2.000000, 0.648388, -0.190169, 1.000000, 0.000000, 1.000000, 0.000000
-19.486605, 30.000000, 0.000000, 0.831196, 2.000000, 1683935739.356632, 0.550000, 4.000000, 2.000000, 0.674879, -0.187264, 1.000000, 0.000000, 1.000000, 0.000000
-19.453075, 30.000000, 0.000000, 0.857180, 2.000000, 1683935739.396408, 0.550000, 4.000000, 2.000000, 0.698744, -0.182954, 1.000000, 0.000000, 1.000000, 0.000000
-19.422214, 30.000000, 0.000000, 0.880372, 2.000000, 1683935739.431962, 0.550000, 4.000000, 2.000000, 0.720077, -0.180161, 1.000000, 0.000000, 1.000000, 0.000000
