x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683970249.898557, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683970249.928732, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683970249.961104, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683970249.992941, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683970250.027751, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683970250.059403, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683970250.091439, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683970250.117338, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683970250.122230, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683970250.147665, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683970250.174383, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683970250.204036, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683970250.223899, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683970250.253485, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683970250.277605, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683970250.299030, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683970250.321956, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683970250.346328, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683970250.367837, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683970250.387036, 0.250000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999998, 30.000000, 0.000000, 0.004097, 2.500000, 1683970250.406880, 0.250000, 7.000000, 3.000000, 0.001229, -0.385884, 1.000000, 0.000000, 1.000000, 0.000000
-19.999281, 30.000000, 0.000000, 0.062191, 2.500000, 1683970250.430118, 0.250000, 7.000000, 3.000000, 0.018657, -0.688255, 1.000000, 0.000000, 1.000000, 0.000000
-19.997043, 30.000000, 0.000000, 0.123846, 2.500000, 1683970250.454780, 0.250000, 7.000000, 3.000000, 0.037154, -0.697050, 1.000000, 0.000000, 1.000000, 0.000000
-19.993960, 30.000000, 0.000000, 0.137092, 2.500000, 1683970250.478029, 0.250000, 7.000000, 3.000000, 0.054590, -0.600920, 1.000000, 0.000000, 1.000000, 0.000000
-19.990361, 30.000000, 0.000000, 0.145083, 2.500000, 1683970250.502941, 0.250000, 7.000000, 3.000000, 0.073762, -0.490878, 1.000000, 0.000000, 1.000000, 0.000000
-19.986503, 30.000000, 0.000000, 0.153189, 2.500000, 1683970250.529516, 0.250000, 7.000000, 3.000000, 0.093206, -0.389999, 1.000000, 0.000000, 1.000000, 0.000000
-19.982715, 30.000000, 0.000000, 0.160746, 2.500000, 1683970250.553688, 0.250000, 7.000000, 3.000000, 0.111335, -0.305988, 1.000000, 0.000000, 1.000000, 0.000000
-19.978355, 30.000000, 0.000000, 0.169027, 2.500000, 1683970250.580173, 0.250000, 7.000000, 3.000000, 0.131199, -0.223089, 1.000000, 0.000000, 1.000000, 0.000000
-19.974661, 30.000000, 0.000000, 0.175736, 2.500000, 1683970250.601633, 0.250000, 7.000000, 3.000000, 0.147891, -0.158446, 1.000000, 0.000000, 1.000000, 0.000000
-19.971192, 30.000000, 0.000000, 0.181810, 2.500000, 1683970250.621061, 0.250000, 7.000000, 3.000000, 0.161865, -0.109058, 1.000000, 0.000000, 0.000000, 0.000000
-19.967700, 30.000000, 0.000000, 0.187726, 2.500000, 1683970250.639982, 0.250000, 7.000000, 3.000000, 0.176056, -0.061024, 1.000000, 0.000000, 0.000000, 0.000000
-19.963329, 30.000000, 0.000000, 0.194878, 2.500000, 1683970250.662859, 0.250000, 7.000000, 3.000000, 0.193213, -0.007856, 1.000000, 0.000000, 0.000000, 0.000000
-19.959622, 30.000000, 0.000000, 0.200744, 2.500000, 1683970250.681620, 0.250000, 7.000000, 3.000000, 0.207284, 0.033423, 1.000000, 0.000000, 0.000000, 0.000000
-19.955383, 30.000000, 0.000000, 0.207249, 2.500000, 1683970250.702426, 0.250000, 7.000000, 3.000000, 0.222889, 0.076186, 1.000000, 0.000000, 0.000000, 0.000000
-19.949926, 30.000000, 0.000000, 0.215337, 2.500000, 1683970250.728296, 0.250000, 7.000000, 3.000000, 0.242291, 0.129537, 1.000000, 0.000000, 0.000000, 0.000000
-19.942751, 30.000000, 0.000000, 0.225534, 2.500000, 1683970250.760912, 0.250000, 7.000000, 3.000000, 0.266753, 0.184984, 1.000000, 0.000000, 1.000000, 0.000000
-19.936048, 30.000000, 0.000000, 0.234658, 2.500000, 1683970250.790095, 0.250000, 7.000000, 3.000000, 0.288640, 0.231710, 1.000000, 0.000000, 1.000000, 0.000000
-19.934752, 30.000000, 0.000000, 0.236386, 2.500000, 1683970250.795621, 0.250000, 7.000000, 3.000000, 0.292785, 0.247708, 1.000000, 0.000000, 1.000000, 0.000000
-19.927565, 30.000000, 0.000000, 0.245721, 2.500000, 1683970250.825478, 0.250000, 7.000000, 3.000000, 0.315178, 0.285426, 1.000000, 0.000000, 1.000000, 0.000000
-19.918580, 30.000000, 0.000000, 0.256916, 2.500000, 1683970250.861287, 0.250000, 7.000000, 3.000000, 0.342035, 0.332986, 1.000000, 0.000000, 1.000000, 0.000000
-19.909545, 30.000000, 0.000000, 0.267704, 2.500000, 1683970250.895791, 0.250000, 7.000000, 3.000000, 0.367912, 0.375991, 1.000000, 0.000000, 1.000000, 0.000000
-19.900296, 30.000000, 0.000000, 0.278314, 2.500000, 1683970250.929729, 0.250000, 7.000000, 3.000000, 0.393365, 0.414885, 1.000000, 0.000000, 1.000000, 0.000000
-19.890499, 30.000000, 0.000000, 0.289127, 2.500000, 1683970250.964314, 0.250000, 7.000000, 3.000000, 0.419305, 0.451915, 1.000000, 0.000000, 1.000000, 0.000000
