x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683937057.393816, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683937057.428353, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683937057.462763, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683937057.494920, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683937057.518584, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683937057.543452, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683937057.586803, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683937057.595535, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683937057.630091, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683937057.674221, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683937057.709388, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683937057.738165, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683937057.781293, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683937057.819670, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683937057.859980, 0.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999990, 30.000000, 0.000000, 0.007476, 1.260000, 1683937057.896979, 0.650000, 4.000000, 0.000000, 0.002243, -0.659422, 1.000000, 0.000000, 1.000000, 0.000000
-19.999428, 30.000000, 0.000000, 0.039535, 1.260000, 1683937057.922423, 0.650000, 4.000000, 0.000000, 0.011860, -0.690472, 1.000000, 0.000000, 1.000000, 0.000000
-19.997019, 30.000000, 0.000000, 0.088373, 1.260000, 1683937057.961183, 0.650000, 4.000000, 0.000000, 0.026512, -0.680418, 1.000000, 0.000000, 1.000000, 0.000000
-19.992904, 30.000000, 0.000000, 0.132967, 1.260000, 1683937057.998590, 0.650000, 4.000000, 0.000000, 0.040652, -0.692771, 1.000000, 0.000000, 1.000000, 0.000000
-19.988298, 30.000000, 0.000000, 0.154270, 1.260000, 1683937058.030814, 0.650000, 4.000000, 0.000000, 0.052832, -0.656050, 1.000000, 0.000000, 1.000000, 0.000000
-19.983883, 30.000000, 0.000000, 0.172221, 1.260000, 1683937058.057967, 0.650000, 4.000000, 0.000000, 0.063096, -0.630529, 1.000000, 0.000000, 1.000000, 0.000000
-19.977398, 30.000000, 0.000000, 0.195618, 1.260000, 1683937058.093359, 0.650000, 4.000000, 0.000000, 0.076474, -0.606328, 1.000000, 0.000000, 1.000000, 0.000000
-19.970267, 30.000000, 0.000000, 0.218539, 1.260000, 1683937058.128030, 0.650000, 4.000000, 0.000000, 0.089580, -0.589401, 1.000000, 0.000000, 1.000000, 0.000000
-19.965097, 30.000000, 0.000000, 0.233690, 1.260000, 1683937058.150949, 0.650000, 4.000000, 0.000000, 0.098243, -0.578272, 1.000000, 0.000000, 1.000000, 0.000000
-19.954326, 30.000000, 0.000000, 0.262569, 1.260000, 1683937058.194632, 0.650000, 4.000000, 0.000000, 0.115192, -0.561290, 1.000000, 0.000000, 1.000000, 0.000000
-19.946344, 30.000000, 0.000000, 0.282003, 1.260000, 1683937058.224029, 0.650000, 4.000000, 0.000000, 0.125868, -0.552748, 1.000000, 0.000000, 1.000000, 0.000000
-19.937099, 30.000000, 0.000000, 0.302951, 1.260000, 1683937058.254942, 0.650000, 4.000000, 0.000000, 0.137845, -0.544223, 1.000000, 0.000000, 1.000000, 0.000000
-19.926009, 30.000000, 0.000000, 0.326322, 1.260000, 1683937058.291068, 0.650000, 4.000000, 0.000000, 0.151208, -0.535901, 1.000000, 0.000000, 1.000000, 0.000000
-19.924700, 30.000000, 0.000000, 0.328975, 1.260000, 1683937058.295080, 0.650000, 4.000000, 0.000000, 0.152725, -0.531980, 1.000000, 0.000000, 1.000000, 0.000000
-19.913025, 30.000000, 0.000000, 0.351715, 1.260000, 1683937058.329478, 0.650000, 4.000000, 0.000000, 0.165727, -0.526157, 1.000000, 0.000000, 1.000000, 0.000000
-19.900826, 30.000000, 0.000000, 0.373990, 1.260000, 1683937058.363173, 0.650000, 4.000000, 0.000000, 0.178464, -0.518598, 1.000000, 0.000000, 1.000000, 0.000000
