x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683908056.443438, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683908056.465309, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683908056.501519, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683908056.546769, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683908056.590439, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683908056.625288, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683908056.671331, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683908056.705841, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683908056.750998, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683908056.756407, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683908056.794143, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683908056.800102, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683908056.842473, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683908056.878916, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683908056.917971, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999795, 30.000000, 0.000000, 0.021627, 1.670000, 1683908056.959438, 0.400000, 2.000000, 1.000000, 0.011405, -0.424625, 1.000000, 0.000000, 1.000000, 0.000000
-19.998725, 30.000000, 0.000000, 0.050506, 1.670000, 1683908056.990236, 0.400000, 2.000000, 1.000000, 0.027904, -0.461138, 1.000000, 0.000000, 1.000000, 0.000000
-19.997560, 30.000000, 0.000000, 0.068756, 1.670000, 1683908057.009942, 0.400000, 2.000000, 1.000000, 0.036708, -0.457951, 1.000000, 0.000000, 1.000000, 0.000000
-19.996078, 30.000000, 0.000000, 0.086391, 1.670000, 1683908057.029163, 0.400000, 2.000000, 1.000000, 0.046338, -0.456253, 1.000000, 0.000000, 1.000000, 0.000000
-19.994318, 30.000000, 0.000000, 0.103337, 1.670000, 1683908057.047801, 0.400000, 2.000000, 1.000000, 0.055675, -0.457099, 1.000000, 0.000000, 1.000000, 0.000000
-19.990852, 30.000000, 0.000000, 0.130389, 1.670000, 1683908057.077882, 0.400000, 2.000000, 1.000000, 0.070746, -0.455379, 1.000000, 0.000000, 1.000000, 0.000000
-19.987137, 30.000000, 0.000000, 0.142021, 1.670000, 1683908057.105228, 0.400000, 2.000000, 1.000000, 0.084446, -0.403300, 1.000000, 0.000000, 1.000000, 0.000000
-19.983695, 30.000000, 0.000000, 0.151984, 1.670000, 1683908057.128713, 0.400000, 2.000000, 1.000000, 0.096212, -0.364941, 1.000000, 0.000000, 1.000000, 0.000000
-19.980450, 30.000000, 0.000000, 0.160783, 1.670000, 1683908057.149503, 0.400000, 2.000000, 1.000000, 0.106628, -0.335196, 1.000000, 0.000000, 1.000000, 0.000000
-19.973880, 30.000000, 0.000000, 0.177240, 1.670000, 1683908057.188514, 0.400000, 2.000000, 1.000000, 0.126172, -0.286766, 1.000000, 0.000000, 1.000000, 0.000000
-19.969740, 30.000000, 0.000000, 0.186819, 1.670000, 1683908057.211299, 0.400000, 2.000000, 1.000000, 0.137588, -0.262440, 1.000000, 0.000000, 1.000000, 0.000000
-19.963205, 30.000000, 0.000000, 0.200974, 1.670000, 1683908057.245076, 0.400000, 2.000000, 1.000000, 0.154510, -0.229695, 1.000000, 0.000000, 1.000000, 0.000000
-19.957393, 30.000000, 0.000000, 0.212745, 1.670000, 1683908057.273259, 0.400000, 2.000000, 1.000000, 0.168630, -0.205563, 1.000000, 0.000000, 1.000000, 0.000000
-19.951586, 30.000000, 0.000000, 0.223837, 1.670000, 1683908057.299904, 0.400000, 2.000000, 1.000000, 0.181979, -0.184018, 1.000000, 0.000000, 1.000000, 0.000000
-19.944931, 30.000000, 0.000000, 0.235874, 1.670000, 1683908057.328910, 0.400000, 2.000000, 1.000000, 0.196511, -0.165698, 1.000000, 0.000000, 1.000000, 0.000000
-19.937459, 30.000000, 0.000000, 0.248667, 1.670000, 1683908057.359842, 0.400000, 2.000000, 1.000000, 0.212008, -0.143436, 1.000000, 0.000000, 0.000000, 0.000000
-19.929417, 30.000000, 0.000000, 0.261673, 1.670000, 1683908057.391407, 0.400000, 2.000000, 1.000000, 0.227822, -0.127900, 1.000000, 0.000000, 0.000000, 0.000000
-19.922108, 30.000000, 0.000000, 0.272916, 1.670000, 1683908057.418790, 0.400000, 2.000000, 1.000000, 0.241541, -0.113516, 1.000000, 0.000000, 0.000000, 0.000000
-19.915189, 30.000000, 0.000000, 0.283112, 1.670000, 1683908057.443701, 0.400000, 2.000000, 1.000000, 0.254017, -0.101009, 1.000000, 0.000000, 0.000000, 0.000000
-19.906553, 30.000000, 0.000000, 0.295314, 1.670000, 1683908057.473612, 0.400000, 2.000000, 1.000000, 0.268368, -0.088625, 1.000000, 0.000000, 0.000000, 0.000000
-19.903912, 30.000000, 0.000000, 0.298950, 1.670000, 1683908057.482544, 0.400000, 2.000000, 1.000000, 0.274912, -0.083391, 1.000000, 0.000000, 0.000000, 0.000000
-19.896160, 30.000000, 0.000000, 0.309311, 1.670000, 1683908057.508055, 0.400000, 2.000000, 1.000000, 0.286421, -0.074003, 1.000000, 0.000000, 0.000000, 0.000000
-19.888061, 30.000000, 0.000000, 0.319745, 1.670000, 1683908057.533829, 0.400000, 2.000000, 1.000000, 0.298506, -0.065279, 1.000000, 0.000000, 0.000000, 0.000000
-19.880597, 30.000000, 0.000000, 0.329038, 1.670000, 1683908057.556857, 0.400000, 2.000000, 1.000000, 0.309688, -0.057547, 1.000000, 0.000000, 0.000000, 0.000000
-19.870354, 30.000000, 0.000000, 0.341356, 1.670000, 1683908057.587476, 0.400000, 2.000000, 1.000000, 0.324448, -0.045309, 1.000000, 0.000000, 0.000000, 0.000000
