x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683957070.423157, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683957070.443789, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683957070.466579, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683957070.488299, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683957070.512550, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683957070.520731, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683957070.525054, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683957070.529102, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683957070.569260, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683957070.613943, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683957070.633057, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683957070.671063, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683957070.718166, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683957070.758667, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683957070.773257, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683957070.818096, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683957070.858092, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683957070.902666, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683957070.922276, 0.225000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.996430, 30.000000, 0.000000, 0.173173, 7.510000, 1683957070.964732, 0.225000, 6.000000, 6.000000, 0.118193, -0.317483, 1.000000, 0.000000, 1.000000, 0.000000
-19.988368, 30.000000, 0.000000, 0.174017, 7.510000, 1683957071.011188, 0.225000, 6.000000, 6.000000, 0.238280, 0.369291, 1.000000, 0.000000, 1.000000, 0.000000
-19.981107, 30.000000, 0.000000, 0.174774, 7.510000, 1683957071.052835, 0.225000, 6.000000, 6.000000, 0.351548, 1.011848, 1.000000, 0.000000, 1.000000, 0.000000
-19.973272, 30.000000, 0.000000, 0.177922, 7.510000, 1683957071.097350, 0.225000, 6.000000, 5.000000, 0.227686, 0.280657, 1.000000, 0.000000, 1.000000, 0.000000
-19.965734, 30.000000, 0.000000, 0.181474, 7.510000, 1683957071.139324, 0.225000, 6.000000, 5.000000, 0.300500, 0.652348, 1.000000, 0.000000, 1.000000, 0.000000
-19.959901, 30.000000, 0.000000, 0.184175, 7.510000, 1683957071.171248, 0.225000, 6.000000, 5.000000, 0.341462, 0.853109, 1.000000, 0.000000, 1.000000, 0.000000
-19.952731, 30.000000, 0.000000, 0.188139, 7.510000, 1683957071.209857, 0.225000, 6.000000, 4.000000, 0.192564, 0.024839, 1.000000, 0.000000, 0.000000, 0.000000
-19.944592, 30.000000, 0.000000, 0.196850, 7.510000, 1683957071.252220, 0.225000, 6.000000, 4.000000, 0.238055, 0.209324, 1.000000, 0.000000, 1.000000, 0.000000
-19.937503, 30.000000, 0.000000, 0.204129, 7.510000, 1683957071.287622, 0.225000, 6.000000, 4.000000, 0.270252, 0.324710, 1.000000, 0.000000, 1.000000, 0.000000
-19.930748, 30.000000, 0.000000, 0.210836, 7.510000, 1683957071.320240, 0.225000, 6.000000, 4.000000, 0.309446, 0.467710, 1.000000, 0.000000, 1.000000, 0.000000
-19.929353, 30.000000, 0.000000, 0.212196, 7.510000, 1683957071.326855, 0.225000, 6.000000, 4.000000, 0.309446, 0.467710, 1.000000, 0.000000, 1.000000, 0.000000
