x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683935229.755085, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683935229.774799, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683935229.810133, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683935229.852444, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683935229.879871, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683935229.922744, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683935229.953685, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683935229.986966, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683935230.016259, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683935230.052925, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683935230.086478, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683935230.117882, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683935230.155162, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683935230.190577, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683935230.225482, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683935230.252659, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999256, 30.000000, 0.000000, 0.115274, 7.510000, 1683935230.286340, 0.500000, 4.000000, 6.000000, 0.043804, -0.460626, 1.000000, 0.000000, 1.000000, 0.000000
-19.993948, 30.000000, 0.000000, 0.139624, 7.510000, 1683935230.325495, 0.500000, 4.000000, 6.000000, 0.155545, 0.116208, 1.000000, 0.000000, 0.000000, 0.000000
-19.987086, 30.000000, 0.000000, 0.146511, 7.510000, 1683935230.373553, 0.500000, 4.000000, 6.000000, 0.292692, 1.003531, 1.000000, 0.000000, 1.000000, 0.000000
-19.980389, 30.000000, 0.000000, 0.157273, 7.510000, 1683935230.418056, 0.500000, 4.000000, 5.000000, 0.196711, 0.229641, 1.000000, 0.000000, 1.000000, 0.000000
-19.975702, 30.000000, 0.000000, 0.166972, 7.510000, 1683935230.447034, 0.500000, 4.000000, 5.000000, 0.227075, 0.362969, 1.000000, 0.000000, 1.000000, 0.000000
-19.970337, 30.000000, 0.000000, 0.177423, 7.510000, 1683935230.478262, 0.500000, 4.000000, 5.000000, 0.273916, 0.548046, 1.000000, 0.000000, 1.000000, 0.000000
-19.965816, 30.000000, 0.000000, 0.185772, 7.510000, 1683935230.503205, 0.500000, 4.000000, 5.000000, 0.311332, 0.677881, 1.000000, 0.000000, 1.000000, 0.000000
-19.958748, 30.000000, 0.000000, 0.198125, 7.510000, 1683935230.540115, 0.500000, 4.000000, 5.000000, 0.366696, 0.854257, 1.000000, 0.000000, 1.000000, 0.000000
-19.949433, 30.000000, 0.000000, 0.216612, 7.510000, 1683935230.585383, 0.500000, 4.000000, 4.000000, 0.229079, 0.050875, 1.000000, 0.000000, 0.000000, 0.000000
-19.942000, 30.000000, 0.000000, 0.233628, 7.510000, 1683935230.618505, 0.500000, 4.000000, 4.000000, 0.257853, 0.106169, 1.000000, 0.000000, 0.000000, 0.000000
-19.931540, 30.000000, 0.000000, 0.255713, 7.510000, 1683935230.661492, 0.500000, 4.000000, 4.000000, 0.303761, 0.187897, 1.000000, 0.000000, 1.000000, 0.000000
-19.917544, 30.000000, 0.000000, 0.282607, 7.510000, 1683935230.713840, 0.500000, 4.000000, 4.000000, 0.353092, 0.270547, 1.000000, 0.000000, 1.000000, 0.000000
-19.905846, 30.000000, 0.000000, 0.303185, 7.510000, 1683935230.753893, 0.500000, 4.000000, 4.000000, 0.393106, 0.298244, 1.000000, 0.000000, 1.000000, 0.000000
-19.891764, 30.000000, 0.000000, 0.326237, 7.510000, 1683935230.798762, 0.500000, 4.000000, 4.000000, 0.432840, 0.350425, 1.000000, 0.000000, 1.000000, 0.000000
-19.878458, 30.000000, 0.000000, 0.346599, 7.510000, 1683935230.838396, 0.500000, 4.000000, 4.000000, 0.481756, 0.389951, 1.000000, 0.000000, 1.000000, 0.000000
-19.865681, 30.000000, 0.000000, 0.365094, 7.510000, 1683935230.874395, 0.500000, 4.000000, 4.000000, 0.513487, 0.408240, 1.000000, 0.000000, 1.000000, 0.000000
-19.853965, 30.000000, 0.000000, 0.381260, 7.510000, 1683935230.905862, 0.500000, 4.000000, 4.000000, 0.544922, 0.431334, 1.000000, 0.000000, 1.000000, 0.000000
-19.852124, 30.000000, 0.000000, 0.383741, 7.510000, 1683935230.910690, 0.500000, 4.000000, 4.000000, 0.549746, 0.441917, 1.000000, 0.000000, 1.000000, 0.000000
-19.839599, 30.000000, 0.000000, 0.400184, 7.510000, 1683935230.942695, 0.500000, 4.000000, 4.000000, 0.582550, 0.455706, 1.000000, 0.000000, 1.000000, 0.000000
-19.826460, 30.000000, 0.000000, 0.416736, 7.510000, 1683935230.974912, 0.500000, 4.000000, 4.000000, 0.613904, 0.476501, 1.000000, 0.000000, 1.000000, 0.000000
-19.809480, 30.000000, 0.000000, 0.439667, 7.510000, 1683935231.014650, 0.500000, 4.000000, 3.000000, 0.443562, 0.012139, 1.000000, 0.000000, 0.000000, 0.000000
-19.794051, 30.000000, 0.000000, 0.459733, 7.510000, 1683935231.049003, 0.500000, 4.000000, 3.000000, 0.469327, 0.021735, 1.000000, 0.000000, 0.000000, 0.000000
-19.777993, 30.000000, 0.000000, 0.479726, 7.510000, 1683935231.083231, 0.500000, 4.000000, 3.000000, 0.494998, 0.033054, 1.000000, 0.000000, 0.000000, 0.000000
-19.760495, 30.000000, 0.000000, 0.500604, 7.510000, 1683935231.118975, 0.500000, 4.000000, 3.000000, 0.521806, 0.045061, 1.000000, 0.000000, 0.000000, 0.000000
-19.747240, 30.000000, 0.000000, 0.515859, 7.510000, 1683935231.145078, 0.500000, 4.000000, 3.000000, 0.541383, 0.051408, 1.000000, 0.000000, 0.000000, 0.000000
-19.745120, 30.000000, 0.000000, 0.518261, 7.510000, 1683935231.149187, 0.500000, 4.000000, 3.000000, 0.544464, 0.055452, 1.000000, 0.000000, 0.000000, 0.000000
-19.727454, 30.000000, 0.000000, 0.537862, 7.510000, 1683935231.182679, 0.500000, 4.000000, 3.000000, 0.570305, 0.060318, 1.000000, 0.000000, 0.000000, 0.000000
-19.716929, 30.000000, 0.000000, 0.549214, 7.510000, 1683935231.202055, 0.500000, 4.000000, 3.000000, 0.585158, 0.065448, 1.000000, 0.000000, 0.000000, 0.000000
-19.702953, 30.000000, 0.000000, 0.563953, 7.510000, 1683935231.227192, 0.500000, 4.000000, 3.000000, 0.603909, 0.070850, 1.000000, 0.000000, 0.000000, 0.000000
-19.689823, 30.000000, 0.000000, 0.577468, 7.510000, 1683935231.250219, 0.500000, 4.000000, 3.000000, 0.620239, 0.075152, 1.000000, 0.000000, 0.000000, 0.000000
-19.669778, 30.000000, 0.000000, 0.597543, 7.510000, 1683935231.284386, 0.500000, 4.000000, 3.000000, 0.645864, 0.084235, 1.000000, 0.000000, 0.000000, 0.000000
-19.667373, 30.000000, 0.000000, 0.599909, 7.510000, 1683935231.288410, 0.500000, 4.000000, 3.000000, 0.651080, 0.082977, 1.000000, 0.000000, 0.000000, 0.000000
