x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683953604.009638, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683953604.033296, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683953604.056929, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683953604.085859, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683953604.115502, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683953604.161946, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683953604.169307, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683953604.201373, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683953604.240948, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683953604.274736, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683953604.280968, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683953604.309230, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683953604.336804, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683953604.377949, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683953604.407368, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683953604.436382, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683953604.465442, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683953604.492356, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683953604.525635, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683953604.554127, 0.900000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998415, 30.000000, 0.000000, 0.084187, 2.000000, 1683953604.597083, 0.900000, 5.000000, 2.000000, 0.025256, -0.682998, 1.000000, 0.000000, 1.000000, 0.000000
-19.994008, 30.000000, 0.000000, 0.149965, 2.000000, 1683953604.634915, 0.900000, 5.000000, 2.000000, 0.047956, -0.678311, 1.000000, 0.000000, 1.000000, 0.000000
-19.993096, 30.000000, 0.000000, 0.158085, 2.000000, 1683953604.640996, 0.900000, 5.000000, 2.000000, 0.051604, -0.655895, 1.000000, 0.000000, 1.000000, 0.000000
-19.985744, 30.000000, 0.000000, 0.211827, 2.000000, 1683953604.681242, 0.900000, 5.000000, 2.000000, 0.075752, -0.636029, 1.000000, 0.000000, 1.000000, 0.000000
-19.974991, 30.000000, 0.000000, 0.271939, 2.000000, 1683953604.726259, 0.900000, 5.000000, 2.000000, 0.103868, -0.618047, 1.000000, 0.000000, 1.000000, 0.000000
-19.961676, 30.000000, 0.000000, 0.331290, 2.000000, 1683953604.770706, 0.900000, 5.000000, 2.000000, 0.129430, -0.606791, 1.000000, 0.000000, 1.000000, 0.000000
-19.946328, 30.000000, 0.000000, 0.398419, 2.000000, 1683953604.813189, 0.900000, 5.000000, 3.000000, 0.362189, -0.085213, 1.000000, 0.000000, 0.000000, 0.000000
-19.928373, 30.000000, 0.000000, 0.464896, 2.000000, 1683953604.855058, 0.900000, 5.000000, 3.000000, 0.396303, -0.147544, 1.000000, 0.000000, 0.000000, 0.000000
-19.900948, 30.000000, 0.000000, 0.551220, 2.000000, 1683953604.909427, 0.900000, 5.000000, 3.000000, 0.434368, -0.202603, 1.000000, 0.000000, 1.000000, 0.000000
-19.876816, 30.000000, 0.000000, 0.617177, 2.000000, 1683953604.950968, 0.900000, 5.000000, 3.000000, 0.465524, -0.241885, 1.000000, 0.000000, 1.000000, 0.000000
-19.851544, 30.000000, 0.000000, 0.679353, 2.000000, 1683953604.990128, 0.900000, 5.000000, 3.000000, 0.498582, -0.266093, 1.000000, 0.000000, 1.000000, 0.000000
-19.848203, 30.000000, 0.000000, 0.687162, 2.000000, 1683953604.995046, 0.900000, 5.000000, 3.000000, 0.498582, -0.266093, 1.000000, 0.000000, 1.000000, 0.000000
-19.835471, 30.000000, 0.000000, 0.716579, 2.000000, 1683953605.013574, 0.900000, 5.000000, 4.000000, 0.716579, -0.282577, 1.000000, 1.000000, 1.000000, 1.000000
-19.807186, 30.000000, 0.000000, 0.789187, 2.000000, 1683953605.051273, 0.900000, 5.000000, 4.000000, 0.753222, -0.045572, 1.000000, 0.000000, 0.000000, 0.000000
-19.783430, 30.000000, 0.000000, 0.845908, 2.000000, 1683953605.080414, 0.900000, 5.000000, 4.000000, 0.781205, -0.073882, 1.000000, 0.000000, 0.000000, 0.000000
-19.776930, 30.000000, 0.000000, 0.860865, 2.000000, 1683953605.088098, 0.900000, 5.000000, 4.000000, 0.788882, -0.067414, 1.000000, 0.000000, 0.000000, 0.000000
-19.741373, 30.000000, 0.000000, 0.938241, 2.000000, 1683953605.127851, 0.900000, 5.000000, 4.000000, 0.828594, -0.113899, 1.000000, 0.000000, 0.000000, 0.000000
-19.696846, 30.000000, 0.000000, 1.026865, 2.000000, 1683953605.173382, 0.900000, 5.000000, 4.000000, 0.878253, -0.149664, 1.000000, 0.000000, 0.000000, 0.000000
-19.659433, 30.000000, 0.000000, 1.095635, 2.000000, 1683953605.208714, 0.900000, 5.000000, 4.000000, 0.909376, -0.167499, 1.000000, 0.000000, 1.000000, 0.000000
-19.626412, 30.000000, 0.000000, 1.160036, 2.000000, 1683953605.238099, 0.900000, 5.000000, 5.000000, 1.149004, -0.012513, 1.000000, 0.000000, 0.000000, 0.000000
-19.600895, 30.000000, 0.000000, 1.213287, 2.000000, 1683953605.259631, 0.900000, 5.000000, 5.000000, 1.178179, -0.026665, 1.000000, 0.000000, 0.000000, 0.000000
-19.561887, 30.000000, 0.000000, 1.290619, 2.000000, 1683953605.290901, 0.900000, 5.000000, 5.000000, 1.225084, -0.046196, 1.000000, 0.000000, 0.000000, 0.000000
-19.528266, 30.000000, 0.000000, 1.353609, 2.000000, 1683953605.316371, 0.900000, 5.000000, 5.000000, 1.263289, -0.065033, 1.000000, 0.000000, 0.000000, 0.000000
-19.488846, 30.000000, 0.000000, 1.423928, 2.000000, 1683953605.344805, 0.900000, 5.000000, 5.000000, 1.305940, -0.081123, 1.000000, 0.000000, 0.000000, 0.000000
-19.482975, 30.000000, 0.000000, 1.434125, 2.000000, 1683953605.348928, 0.900000, 5.000000, 5.000000, 1.312125, -0.078518, 1.000000, 0.000000, 0.000000, 0.000000
-19.423501, 30.000000, 0.000000, 1.533486, 2.000000, 1683953605.389129, 0.900000, 5.000000, 5.000000, 1.372426, -0.097230, 1.000000, 0.000000, 0.000000, 0.000000
-19.368634, 30.000000, 0.000000, 1.618818, 2.000000, 1683953605.424005, 0.900000, 5.000000, 5.000000, 1.424740, -0.117937, 1.000000, 0.000000, 0.000000, 0.000000
-19.308647, 30.000000, 0.000000, 1.706090, 2.000000, 1683953605.460148, 0.900000, 5.000000, 5.000000, 1.478955, -0.131784, 1.000000, 1.000000, 0.000000, 0.000000
-19.236245, 30.000000, 0.000000, 1.804499, 2.000000, 1683953605.501503, 0.900000, 5.000000, 5.000000, 1.528861, -0.142413, 1.000000, 1.000000, 0.000000, 0.000000
