x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683975414.901617, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683975414.923569, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683975414.958538, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683975414.984235, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683975415.013383, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683975415.044076, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683975415.072962, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683975415.101445, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683975415.105543, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683975415.134462, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683975415.138638, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683975415.165201, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683975415.199795, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683975415.228358, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683975415.260241, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683975415.291652, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683975415.324295, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683975415.361418, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683975415.399105, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998793, 30.000000, 0.000000, 0.134660, 7.510000, 1683975415.435574, 0.600000, 7.000000, 6.000000, 0.053532, -0.601694, 1.000000, 0.000000, 1.000000, 0.000000
-19.997846, 30.000000, 0.000000, 0.136791, 7.510000, 1683975415.442591, 0.600000, 7.000000, 6.000000, 0.073557, -0.461167, 1.000000, 0.000000, 1.000000, 0.000000
-19.992291, 30.000000, 0.000000, 0.148112, 7.510000, 1683975415.479867, 0.600000, 7.000000, 6.000000, 0.184866, 0.248156, 1.000000, 0.000000, 1.000000, 0.000000
-19.989252, 30.000000, 0.000000, 0.154730, 7.510000, 1683975415.501658, 0.600000, 7.000000, 6.000000, 0.242122, 0.570617, 1.000000, 0.000000, 1.000000, 0.000000
-19.984498, 30.000000, 0.000000, 0.163816, 7.510000, 1683975415.531578, 0.600000, 7.000000, 6.000000, 0.347925, 1.098636, 1.000000, 0.000000, 1.000000, 0.000000
-19.980668, 30.000000, 0.000000, 0.172757, 7.510000, 1683975415.554466, 0.600000, 7.000000, 5.000000, 0.180920, 0.047251, 1.000000, 0.000000, 0.000000, 0.000000
-19.975686, 30.000000, 0.000000, 0.188049, 7.510000, 1683975415.582176, 0.600000, 7.000000, 5.000000, 0.224775, 0.195304, 1.000000, 0.000000, 1.000000, 0.000000
-19.969170, 30.000000, 0.000000, 0.206353, 7.510000, 1683975415.615347, 0.600000, 7.000000, 5.000000, 0.271312, 0.318476, 1.000000, 0.000000, 1.000000, 0.000000
-19.968156, 30.000000, 0.000000, 0.209057, 7.510000, 1683975415.620248, 0.600000, 7.000000, 5.000000, 0.280384, 0.341182, 1.000000, 0.000000, 1.000000, 0.000000
-19.963977, 30.000000, 0.000000, 0.219827, 7.510000, 1683975415.639765, 0.600000, 7.000000, 5.000000, 0.307939, 0.404067, 1.000000, 0.000000, 1.000000, 0.000000
-19.957842, 30.000000, 0.000000, 0.234748, 7.510000, 1683975415.666805, 0.600000, 7.000000, 5.000000, 0.348499, 0.487494, 1.000000, 0.000000, 1.000000, 0.000000
-19.952557, 30.000000, 0.000000, 0.246876, 7.510000, 1683975415.688783, 0.600000, 7.000000, 5.000000, 0.381466, 0.548054, 1.000000, 0.000000, 1.000000, 0.000000
-19.946188, 30.000000, 0.000000, 0.260754, 7.510000, 1683975415.713933, 0.600000, 7.000000, 5.000000, 0.411733, 0.599360, 1.000000, 0.000000, 1.000000, 0.000000
-19.938652, 30.000000, 0.000000, 0.276274, 7.510000, 1683975415.742057, 0.600000, 7.000000, 5.000000, 0.458064, 0.671686, 1.000000, 0.000000, 1.000000, 0.000000
-19.936922, 30.000000, 0.000000, 0.279719, 7.510000, 1683975415.748301, 0.600000, 7.000000, 5.000000, 0.465003, 0.683124, 1.000000, 0.000000, 1.000000, 0.000000
-19.927242, 30.000000, 0.000000, 0.301518, 7.510000, 1683975415.781810, 0.600000, 7.000000, 4.000000, 0.297666, 0.004158, 1.000000, 0.000000, 0.000000, 0.000000
-19.918783, 30.000000, 0.000000, 0.321046, 7.510000, 1683975415.809055, 0.600000, 7.000000, 4.000000, 0.334058, 0.036525, 1.000000, 0.000000, 0.000000, 0.000000
-19.915205, 30.000000, 0.000000, 0.328991, 7.510000, 1683975415.820138, 0.600000, 7.000000, 4.000000, 0.343281, 0.043436, 1.000000, 0.000000, 0.000000, 0.000000
-19.905802, 30.000000, 0.000000, 0.348913, 7.510000, 1683975415.847934, 0.600000, 7.000000, 4.000000, 0.366948, 0.060663, 1.000000, 0.000000, 0.000000, 0.000000
-19.898551, 30.000000, 0.000000, 0.363520, 7.510000, 1683975415.868312, 0.600000, 7.000000, 4.000000, 0.390281, 0.075787, 1.000000, 0.000000, 0.000000, 0.000000
-19.890331, 30.000000, 0.000000, 0.379400, 7.510000, 1683975415.890466, 0.600000, 7.000000, 4.000000, 0.412413, 0.089095, 1.000000, 0.000000, 0.000000, 0.000000
-19.881449, 30.000000, 0.000000, 0.395843, 7.510000, 1683975415.913407, 0.600000, 7.000000, 4.000000, 0.435331, 0.101533, 1.000000, 0.000000, 0.000000, 0.000000
-19.872269, 30.000000, 0.000000, 0.412149, 7.510000, 1683975415.936157, 0.600000, 7.000000, 4.000000, 0.458058, 0.114154, 1.000000, 0.000000, 0.000000, 0.000000
-19.862509, 30.000000, 0.000000, 0.428842, 7.510000, 1683975415.959446, 0.600000, 7.000000, 4.000000, 0.483259, 0.124886, 1.000000, 0.000000, 0.000000, 0.000000
-19.858583, 30.000000, 0.000000, 0.435361, 7.510000, 1683975415.968541, 0.600000, 7.000000, 4.000000, 0.484400, 0.125907, 1.000000, 0.000000, 0.000000, 0.000000
-19.843905, 30.000000, 0.000000, 0.458933, 7.510000, 1683975416.001427, 0.600000, 7.000000, 4.000000, 0.523262, 0.143145, 1.000000, 0.000000, 0.000000, 0.000000
-19.831272, 30.000000, 0.000000, 0.478280, 7.510000, 1683975416.028420, 0.600000, 7.000000, 4.000000, 0.550228, 0.152956, 1.000000, 0.000000, 1.000000, 0.000000
-19.816068, 30.000000, 0.000000, 0.500576, 7.510000, 1683975416.059525, 0.600000, 7.000000, 4.000000, 0.581302, 0.164918, 1.000000, 0.000000, 1.000000, 0.000000
-19.801590, 30.000000, 0.000000, 0.520924, 7.510000, 1683975416.087914, 0.600000, 7.000000, 4.000000, 0.611233, 0.173362, 1.000000, 0.000000, 1.000000, 0.000000
-19.784871, 30.000000, 0.000000, 0.543469, 7.510000, 1683975416.119367, 0.600000, 7.000000, 4.000000, 0.641084, 0.182972, 1.000000, 0.000000, 1.000000, 0.000000
