x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683943771.743002, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683943771.766681, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683943771.778500, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683943771.784485, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683943771.808070, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683943771.855452, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683943771.902540, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683943771.940435, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683943771.976045, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683943772.021499, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683943772.058689, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683943772.096092, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683943772.119308, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683943772.153908, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683943772.194206, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683943772.230407, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683943772.235944, 0.200000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997578, 30.000000, 0.000000, 0.149230, 7.510000, 1683943772.275686, 0.200000, 5.000000, 6.000000, 0.077866, -0.477950, 1.000000, 0.000000, 1.000000, 0.000000
-19.992834, 30.000000, 0.000000, 0.149708, 7.510000, 1683943772.307428, 0.200000, 5.000000, 6.000000, 0.176928, 0.181815, 1.000000, 0.000000, 1.000000, 0.000000
-19.992032, 30.000000, 0.000000, 0.149789, 7.510000, 1683943772.312781, 0.200000, 5.000000, 6.000000, 0.183730, 0.226888, 1.000000, 0.000000, 1.000000, 0.000000
-19.985106, 30.000000, 0.000000, 0.150484, 7.510000, 1683943772.358927, 0.200000, 5.000000, 6.000000, 0.235300, 0.569261, 1.000000, 0.000000, 1.000000, 0.000000
-19.979284, 30.000000, 0.000000, 0.152485, 7.510000, 1683943772.397446, 0.200000, 5.000000, 5.000000, 0.186409, 0.223143, 1.000000, 0.000000, 1.000000, 0.000000
-19.972518, 30.000000, 0.000000, 0.155767, 7.510000, 1683943772.441389, 0.200000, 5.000000, 5.000000, 0.254696, 0.635110, 1.000000, 0.000000, 1.000000, 0.000000
-19.965718, 30.000000, 0.000000, 0.158996, 7.510000, 1683943772.484636, 0.200000, 5.000000, 5.000000, 0.323574, 1.033551, 1.000000, 0.000000, 1.000000, 0.000000
-19.958749, 30.000000, 0.000000, 0.163656, 7.510000, 1683943772.528019, 0.200000, 5.000000, 4.000000, 0.173525, 0.062072, 1.000000, 0.000000, 0.000000, 0.000000
-19.952722, 30.000000, 0.000000, 0.170495, 7.510000, 1683943772.564168, 0.200000, 5.000000, 4.000000, 0.218105, 0.270468, 1.000000, 0.000000, 1.000000, 0.000000
-19.947644, 30.000000, 0.000000, 0.176047, 7.510000, 1683943772.593509, 0.200000, 5.000000, 4.000000, 0.238950, 0.359571, 1.000000, 0.000000, 1.000000, 0.000000
-19.942918, 30.000000, 0.000000, 0.181059, 7.510000, 1683943772.620003, 0.200000, 5.000000, 4.000000, 0.265417, 0.468836, 1.000000, 0.000000, 1.000000, 0.000000
-19.937959, 30.000000, 0.000000, 0.186174, 7.510000, 1683943772.647039, 0.200000, 5.000000, 4.000000, 0.292426, 0.573382, 1.000000, 0.000000, 1.000000, 0.000000
