x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683951494.823682, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683951494.845927, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683951494.867814, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683951494.896166, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683951494.935064, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683951494.983167, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683951495.012803, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683951495.044894, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683951495.085829, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683951495.126846, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683951495.135118, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683951495.145749, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683951495.152613, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683951495.178361, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683951495.209941, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683951495.253049, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683951495.280750, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683951495.319016, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999459, 30.000000, 0.000000, 0.056024, 2.500000, 1683951495.373509, 0.750000, 5.000000, 3.000000, 0.016807, -0.684587, 1.000000, 0.000000, 1.000000, 0.000000
-19.996209, 30.000000, 0.000000, 0.136678, 2.500000, 1683951495.407641, 0.750000, 5.000000, 3.000000, 0.042406, -0.683039, 1.000000, 0.000000, 1.000000, 0.000000
-19.988780, 30.000000, 0.000000, 0.187668, 2.500000, 1683951495.454367, 0.750000, 5.000000, 3.000000, 0.077451, -0.585166, 1.000000, 0.000000, 1.000000, 0.000000
-19.982823, 30.000000, 0.000000, 0.219745, 2.500000, 1683951495.483762, 0.750000, 5.000000, 3.000000, 0.099497, -0.545058, 1.000000, 0.000000, 1.000000, 0.000000
-19.977153, 30.000000, 0.000000, 0.246395, 2.500000, 1683951495.508184, 0.750000, 5.000000, 3.000000, 0.117813, -0.520368, 1.000000, 0.000000, 1.000000, 0.000000
-19.970476, 30.000000, 0.000000, 0.274484, 2.500000, 1683951495.533924, 0.750000, 5.000000, 3.000000, 0.137118, -0.498922, 1.000000, 0.000000, 1.000000, 0.000000
-19.962990, 30.000000, 0.000000, 0.302878, 2.500000, 1683951495.559945, 0.750000, 5.000000, 3.000000, 0.156633, -0.480646, 1.000000, 0.000000, 1.000000, 0.000000
-19.955442, 30.000000, 0.000000, 0.329014, 2.500000, 1683951495.583895, 0.750000, 5.000000, 3.000000, 0.174597, -0.468195, 1.000000, 0.000000, 1.000000, 0.000000
-19.945139, 30.000000, 0.000000, 0.361679, 2.500000, 1683951495.613829, 0.750000, 5.000000, 3.000000, 0.197047, -0.454261, 1.000000, 0.000000, 1.000000, 0.000000
-19.936756, 30.000000, 0.000000, 0.386190, 2.500000, 1683951495.636291, 0.750000, 5.000000, 3.000000, 0.213893, -0.444944, 1.000000, 0.000000, 1.000000, 0.000000
-19.925895, 30.000000, 0.000000, 0.415820, 2.500000, 1683951495.663443, 0.750000, 5.000000, 3.000000, 0.234257, -0.435046, 1.000000, 0.000000, 1.000000, 0.000000
-19.912868, 30.000000, 0.000000, 0.448789, 2.500000, 1683951495.693655, 0.750000, 5.000000, 3.000000, 0.256916, -0.423961, 1.000000, 0.000000, 1.000000, 0.000000
-19.901347, 30.000000, 0.000000, 0.476033, 2.500000, 1683951495.718621, 0.750000, 5.000000, 3.000000, 0.275641, -0.419504, 1.000000, 0.000000, 1.000000, 0.000000
-19.895826, 30.000000, 0.000000, 0.488690, 2.500000, 1683951495.730220, 0.750000, 5.000000, 4.000000, 0.491360, 0.001619, 1.000000, 0.000000, 0.000000, 0.000000
-19.877673, 30.000000, 0.000000, 0.530799, 2.500000, 1683951495.766001, 0.750000, 5.000000, 4.000000, 0.522718, -0.010898, 1.000000, 0.000000, 0.000000, 0.000000
-19.859007, 30.000000, 0.000000, 0.570926, 2.500000, 1683951495.799973, 0.750000, 5.000000, 4.000000, 0.556656, -0.023237, 1.000000, 0.000000, 0.000000, 0.000000
-19.842904, 30.000000, 0.000000, 0.603399, 2.500000, 1683951495.827466, 0.750000, 5.000000, 4.000000, 0.584122, -0.030232, 1.000000, 0.000000, 0.000000, 0.000000
-19.823540, 30.000000, 0.000000, 0.640236, 2.500000, 1683951495.858653, 0.750000, 5.000000, 4.000000, 0.615277, -0.037239, 1.000000, 0.000000, 0.000000, 0.000000
-19.819829, 30.000000, 0.000000, 0.647083, 2.500000, 1683951495.864450, 0.750000, 5.000000, 4.000000, 0.621069, -0.029938, 1.000000, 0.000000, 0.000000, 0.000000
-19.803164, 30.000000, 0.000000, 0.676869, 2.500000, 1683951495.889668, 0.750000, 5.000000, 4.000000, 0.646261, -0.043656, 1.000000, 0.000000, 0.000000, 0.000000
-19.783816, 30.000000, 0.000000, 0.709886, 2.500000, 1683951495.917621, 0.750000, 5.000000, 4.000000, 0.674151, -0.046198, 1.000000, 0.000000, 0.000000, 0.000000
-19.763854, 30.000000, 0.000000, 0.742413, 2.500000, 1683951495.945159, 0.750000, 5.000000, 4.000000, 0.701697, -0.053802, 1.000000, 0.000000, 0.000000, 0.000000
-19.742006, 30.000000, 0.000000, 0.776450, 2.500000, 1683951495.973975, 0.750000, 5.000000, 4.000000, 0.730484, -0.057617, 1.000000, 0.000000, 0.000000, 0.000000
-19.720501, 30.000000, 0.000000, 0.808543, 2.500000, 1683951496.001146, 0.750000, 5.000000, 4.000000, 0.757628, -0.060644, 1.000000, 0.000000, 0.000000, 0.000000
-19.687796, 30.000000, 0.000000, 0.855080, 2.500000, 1683951496.040545, 0.750000, 5.000000, 4.000000, 0.796988, -0.063214, 1.000000, 0.000000, 0.000000, 0.000000
