x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937006.669919, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937006.689159, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937006.717164, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937006.744337, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937006.783946, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937006.821873, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937006.855158, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937006.891299, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937006.896456, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937006.933023, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937006.967724, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937007.002355, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937007.028698, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937007.049483, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937007.058067, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937007.097541, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683937007.139567, 0.625000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999944, 30.000000, 0.000000, 0.033707, 7.510000, 1683937007.180711, 0.625000, 4.000000, 6.000000, 0.012809, -0.509874, 1.000000, 0.000000, 1.000000, 0.000000
-19.995335, 30.000000, 0.000000, 0.147972, 7.510000, 1683937007.221978, 0.625000, 4.000000, 6.000000, 0.130576, -0.110957, 1.000000, 0.000000, 0.000000, 0.000000
-19.990389, 30.000000, 0.000000, 0.159792, 7.510000, 1683937007.254236, 0.625000, 4.000000, 6.000000, 0.219734, 0.381756, 1.000000, 0.000000, 1.000000, 0.000000
-19.989565, 30.000000, 0.000000, 0.161681, 7.510000, 1683937007.259392, 0.625000, 4.000000, 6.000000, 0.237350, 0.485367, 1.000000, 0.000000, 1.000000, 0.000000
-19.984000, 30.000000, 0.000000, 0.173866, 7.510000, 1683937007.292648, 0.625000, 4.000000, 6.000000, 0.332254, 0.914858, 1.000000, 0.000000, 1.000000, 0.000000
-19.979890, 30.000000, 0.000000, 0.183988, 7.510000, 1683937007.315764, 0.625000, 4.000000, 5.000000, 0.192501, 0.043404, 1.000000, 0.000000, 0.000000, 0.000000
-19.978822, 30.000000, 0.000000, 0.187590, 7.510000, 1683937007.321525, 0.625000, 4.000000, 5.000000, 0.202724, 0.071706, 1.000000, 0.000000, 0.000000, 0.000000
-19.975026, 30.000000, 0.000000, 0.199867, 7.510000, 1683937007.341159, 0.625000, 4.000000, 5.000000, 0.229384, 0.147682, 1.000000, 0.000000, 0.000000, 0.000000
-19.973840, 30.000000, 0.000000, 0.203564, 7.510000, 1683937007.347072, 0.625000, 4.000000, 5.000000, 0.242809, 0.180850, 1.000000, 0.000000, 1.000000, 0.000000
-19.968602, 30.000000, 0.000000, 0.219101, 7.510000, 1683937007.371918, 0.625000, 4.000000, 5.000000, 0.273339, 0.251308, 1.000000, 0.000000, 1.000000, 0.000000
-19.958722, 30.000000, 0.000000, 0.245784, 7.510000, 1683937007.414592, 0.625000, 4.000000, 5.000000, 0.339522, 0.381384, 1.000000, 0.000000, 1.000000, 0.000000
-19.950303, 30.000000, 0.000000, 0.266400, 7.510000, 1683937007.447562, 0.625000, 4.000000, 5.000000, 0.386805, 0.462138, 1.000000, 0.000000, 1.000000, 0.000000
-19.941055, 30.000000, 0.000000, 0.287347, 7.510000, 1683937007.481061, 0.625000, 4.000000, 5.000000, 0.437054, 0.529809, 1.000000, 0.000000, 1.000000, 0.000000
-19.927675, 30.000000, 0.000000, 0.315260, 7.510000, 1683937007.525701, 0.625000, 4.000000, 5.000000, 0.504013, 0.623392, 1.000000, 0.000000, 1.000000, 0.000000
-19.914415, 30.000000, 0.000000, 0.344752, 7.510000, 1683937007.566106, 0.625000, 4.000000, 4.000000, 0.348910, 0.014142, 1.000000, 0.000000, 0.000000, 0.000000
-19.898613, 30.000000, 0.000000, 0.378876, 7.510000, 1683937007.609910, 0.625000, 4.000000, 4.000000, 0.392671, 0.038326, 1.000000, 0.000000, 0.000000, 0.000000
-19.886876, 30.000000, 0.000000, 0.402334, 7.510000, 1683937007.640024, 0.625000, 4.000000, 4.000000, 0.423617, 0.052898, 1.000000, 0.000000, 0.000000, 0.000000
-19.875380, 30.000000, 0.000000, 0.424042, 7.510000, 1683937007.667890, 0.625000, 4.000000, 4.000000, 0.450593, 0.064515, 1.000000, 0.000000, 0.000000, 0.000000
