x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928175.531217, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928175.555947, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928175.589211, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928175.593452, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928175.626760, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928175.651603, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928175.655687, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928175.684271, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928175.706224, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928175.730230, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928175.756762, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928175.782055, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928175.807166, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928175.812527, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928175.837793, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928175.861687, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928175.901491, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928175.927256, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928175.954856, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928175.978318, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928176.008999, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683928176.035067, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999648, 30.000000, 0.000000, 0.029275, 1.260000, 1683928176.067374, 0.925000, 3.000000, 0.000000, 0.009935, -0.615182, 1.000000, 0.000000, 1.000000, 0.000000
-19.998686, 30.000000, 0.000000, 0.054358, 1.260000, 1683928176.090919, 0.925000, 3.000000, 0.000000, 0.019191, -0.638287, 1.000000, 0.000000, 1.000000, 0.000000
-19.996882, 30.000000, 0.000000, 0.081284, 1.260000, 1683928176.116418, 0.925000, 3.000000, 0.000000, 0.029588, -0.641685, 1.000000, 0.000000, 1.000000, 0.000000
-19.994310, 30.000000, 0.000000, 0.110757, 1.260000, 1683928176.144599, 0.925000, 3.000000, 0.000000, 0.039482, -0.639805, 1.000000, 0.000000, 1.000000, 0.000000
-19.991966, 30.000000, 0.000000, 0.130752, 1.260000, 1683928176.164096, 0.925000, 3.000000, 0.000000, 0.046852, -0.639827, 1.000000, 0.000000, 1.000000, 0.000000
-19.985977, 30.000000, 0.000000, 0.162642, 1.260000, 1683928176.205202, 0.925000, 3.000000, 0.000000, 0.062390, -0.611432, 1.000000, 0.000000, 1.000000, 0.000000
-19.979202, 30.000000, 0.000000, 0.192140, 1.260000, 1683928176.243607, 0.925000, 3.000000, 0.000000, 0.076907, -0.598065, 1.000000, 0.000000, 1.000000, 0.000000
-19.973245, 30.000000, 0.000000, 0.214563, 1.260000, 1683928176.271818, 0.925000, 3.000000, 0.000000, 0.088036, -0.587899, 1.000000, 0.000000, 1.000000, 0.000000
-19.965133, 30.000000, 0.000000, 0.241543, 1.260000, 1683928176.308769, 0.925000, 3.000000, 0.000000, 0.101538, -0.576887, 1.000000, 0.000000, 1.000000, 0.000000
-19.958001, 30.000000, 0.000000, 0.262784, 1.260000, 1683928176.337123, 0.925000, 3.000000, 0.000000, 0.112256, -0.570724, 1.000000, 0.000000, 1.000000, 0.000000
-19.952344, 30.000000, 0.000000, 0.278374, 1.260000, 1683928176.358064, 0.925000, 3.000000, 0.000000, 0.120172, -0.566666, 1.000000, 0.000000, 1.000000, 0.000000
-19.942026, 30.000000, 0.000000, 0.304729, 1.260000, 1683928176.393698, 0.925000, 3.000000, 0.000000, 0.133273, -0.560403, 1.000000, 0.000000, 1.000000, 0.000000
-19.934120, 30.000000, 0.000000, 0.323232, 1.260000, 1683928176.418924, 0.925000, 3.000000, 0.000000, 0.143176, -0.555776, 1.000000, 0.000000, 1.000000, 0.000000
-19.925690, 30.000000, 0.000000, 0.341741, 1.260000, 1683928176.444320, 0.925000, 3.000000, 0.000000, 0.152776, -0.551719, 1.000000, 0.000000, 1.000000, 0.000000
-19.914715, 30.000000, 0.000000, 0.364325, 1.260000, 1683928176.475521, 0.925000, 3.000000, 0.000000, 0.164570, -0.547352, 1.000000, 0.000000, 1.000000, 0.000000
-19.904510, 30.000000, 0.000000, 0.388264, 1.260000, 1683928176.501961, 0.925000, 3.000000, 1.000000, 0.378082, -0.026225, 1.000000, 0.000000, 0.000000, 0.000000
-19.893745, 30.000000, 0.000000, 0.413712, 1.260000, 1683928176.529569, 0.925000, 3.000000, 1.000000, 0.391550, -0.048383, 1.000000, 0.000000, 0.000000, 0.000000
-19.878329, 30.000000, 0.000000, 0.446481, 1.260000, 1683928176.565486, 0.925000, 3.000000, 1.000000, 0.409544, -0.080445, 1.000000, 0.000000, 0.000000, 0.000000
-19.864621, 30.000000, 0.000000, 0.473433, 1.260000, 1683928176.595341, 0.925000, 3.000000, 1.000000, 0.424501, -0.101178, 1.000000, 0.000000, 0.000000, 0.000000
-19.846442, 30.000000, 0.000000, 0.506622, 1.260000, 1683928176.632506, 0.925000, 3.000000, 1.000000, 0.443121, -0.123803, 1.000000, 0.000000, 0.000000, 0.000000
-19.829271, 30.000000, 0.000000, 0.535760, 1.260000, 1683928176.665508, 0.925000, 3.000000, 1.000000, 0.462210, -0.140952, 1.000000, 0.000000, 0.000000, 0.000000
-19.815624, 30.000000, 0.000000, 0.557622, 1.260000, 1683928176.690504, 0.925000, 3.000000, 1.000000, 0.473000, -0.151754, 1.000000, 0.000000, 1.000000, 0.000000
-19.806773, 30.000000, 0.000000, 0.571405, 1.260000, 1683928176.706341, 0.925000, 3.000000, 1.000000, 0.480112, -0.141201, 1.000000, 0.000000, 0.000000, 0.000000
-19.788452, 30.000000, 0.000000, 0.598451, 1.260000, 1683928176.737709, 0.925000, 3.000000, 1.000000, 0.495828, -0.169887, 1.000000, 0.000000, 1.000000, 0.000000
-19.764985, 30.000000, 0.000000, 0.631085, 1.260000, 1683928176.775981, 0.925000, 3.000000, 1.000000, 0.515002, -0.181984, 1.000000, 0.000000, 1.000000, 0.000000
