x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683918608.880028, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683918608.904727, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683918608.932219, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683918608.960778, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683918609.003948, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683918609.045567, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683918609.077194, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683918609.114259, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683918609.148247, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683918609.179374, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683918609.191929, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683918609.228640, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683918609.273794, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683918609.300032, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683918609.332586, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683918609.341083, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683918609.346305, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683918609.384058, 0.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999471, 30.000000, 0.000000, 0.035201, 1.260000, 1683918609.426290, 0.250000, 3.000000, 0.000000, 0.012387, -0.615620, 1.000000, 0.000000, 1.000000, 0.000000
-19.997597, 30.000000, 0.000000, 0.073065, 1.260000, 1683918609.458234, 0.250000, 3.000000, 0.000000, 0.025875, -0.640411, 1.000000, 0.000000, 1.000000, 0.000000
-19.994116, 30.000000, 0.000000, 0.113060, 1.260000, 1683918609.500166, 0.250000, 3.000000, 0.000000, 0.040312, -0.641187, 1.000000, 0.000000, 1.000000, 0.000000
-19.990573, 30.000000, 0.000000, 0.134756, 1.260000, 1683918609.528437, 0.250000, 3.000000, 0.000000, 0.050999, -0.620715, 1.000000, 0.000000, 1.000000, 0.000000
-19.986023, 30.000000, 0.000000, 0.147324, 1.260000, 1683918609.560838, 0.250000, 3.000000, 0.000000, 0.062550, -0.571932, 1.000000, 0.000000, 1.000000, 0.000000
-19.982157, 30.000000, 0.000000, 0.157191, 1.260000, 1683918609.586300, 0.250000, 3.000000, 0.000000, 0.071610, -0.539378, 1.000000, 0.000000, 1.000000, 0.000000
-19.977988, 30.000000, 0.000000, 0.167168, 1.260000, 1683918609.612064, 0.250000, 3.000000, 0.000000, 0.081898, -0.506595, 1.000000, 0.000000, 1.000000, 0.000000
-19.974360, 30.000000, 0.000000, 0.175376, 1.260000, 1683918609.633278, 0.250000, 3.000000, 0.000000, 0.090628, -0.482003, 1.000000, 0.000000, 1.000000, 0.000000
-19.970584, 30.000000, 0.000000, 0.183524, 1.260000, 1683918609.654353, 0.250000, 3.000000, 0.000000, 0.098595, -0.461447, 1.000000, 0.000000, 1.000000, 0.000000
-19.966147, 30.000000, 0.000000, 0.192654, 1.260000, 1683918609.677983, 0.250000, 3.000000, 0.000000, 0.107527, -0.440487, 1.000000, 0.000000, 1.000000, 0.000000
-19.962073, 30.000000, 0.000000, 0.200662, 1.260000, 1683918609.698723, 0.250000, 3.000000, 0.000000, 0.115367, -0.423968, 1.000000, 0.000000, 1.000000, 0.000000
-19.957031, 30.000000, 0.000000, 0.210151, 1.260000, 1683918609.723320, 0.250000, 3.000000, 0.000000, 0.122367, -0.410089, 1.000000, 0.000000, 1.000000, 0.000000
-19.947908, 30.000000, 0.000000, 0.226314, 1.260000, 1683918609.765261, 0.250000, 3.000000, 0.000000, 0.141384, -0.375274, 1.000000, 0.000000, 1.000000, 0.000000
-19.937233, 30.000000, 0.000000, 0.243838, 1.260000, 1683918609.810803, 0.250000, 3.000000, 0.000000, 0.157733, -0.350462, 1.000000, 0.000000, 1.000000, 0.000000
-19.927548, 30.000000, 0.000000, 0.258684, 1.260000, 1683918609.849445, 0.250000, 3.000000, 0.000000, 0.172339, -0.332685, 1.000000, 0.000000, 1.000000, 0.000000
-19.912425, 30.000000, 0.000000, 0.280282, 1.260000, 1683918609.905756, 0.250000, 3.000000, 0.000000, 0.193625, -0.308092, 1.000000, 0.000000, 1.000000, 0.000000
-19.900760, 30.000000, 0.000000, 0.295820, 1.260000, 1683918609.946341, 0.250000, 3.000000, 0.000000, 0.208966, -0.292393, 1.000000, 0.000000, 1.000000, 0.000000
-19.888389, 30.000000, 0.000000, 0.311424, 1.260000, 1683918609.987163, 0.250000, 3.000000, 0.000000, 0.224397, -0.275178, 1.000000, 0.000000, 1.000000, 0.000000
-19.886785, 30.000000, 0.000000, 0.313392, 1.260000, 1683918609.992315, 0.250000, 3.000000, 0.000000, 0.226344, -0.273197, 1.000000, 0.000000, 1.000000, 0.000000
-19.872122, 30.000000, 0.000000, 0.330797, 1.260000, 1683918610.037934, 0.250000, 3.000000, 0.000000, 0.244008, -0.262362, 1.000000, 0.000000, 1.000000, 0.000000
-19.858165, 30.000000, 0.000000, 0.346528, 1.260000, 1683918610.079236, 0.250000, 3.000000, 0.000000, 0.259200, -0.251123, 1.000000, 0.000000, 1.000000, 0.000000
-19.856630, 30.000000, 0.000000, 0.348213, 1.260000, 1683918610.083665, 0.250000, 3.000000, 0.000000, 0.260874, -0.247176, 1.000000, 0.000000, 1.000000, 0.000000
-19.841463, 30.000000, 0.000000, 0.364420, 1.260000, 1683918610.126297, 0.250000, 3.000000, 0.000000, 0.277990, -0.238598, 1.000000, 0.000000, 1.000000, 0.000000
-19.825378, 30.000000, 0.000000, 0.380836, 1.260000, 1683918610.169555, 0.250000, 3.000000, 0.000000, 0.294930, -0.228196, 1.000000, 0.000000, 1.000000, 0.000000
-19.816381, 30.000000, 0.000000, 0.389691, 1.260000, 1683918610.192925, 0.250000, 3.000000, 0.000000, 0.302175, -0.223857, 1.000000, 0.000000, 1.000000, 0.000000
-19.801373, 30.000000, 0.000000, 0.404026, 1.260000, 1683918610.230804, 0.250000, 3.000000, 0.000000, 0.316493, -0.215827, 1.000000, 0.000000, 1.000000, 0.000000
-19.790958, 30.000000, 0.000000, 0.413660, 1.260000, 1683918610.256296, 0.250000, 3.000000, 0.000000, 0.326129, -0.210801, 1.000000, 0.000000, 1.000000, 0.000000
-19.774401, 30.000000, 0.000000, 0.428519, 1.260000, 1683918610.295670, 0.250000, 3.000000, 0.000000, 0.341012, -0.203529, 1.000000, 0.000000, 1.000000, 0.000000
