x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683924828.486758, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683924828.508655, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683924828.537519, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683924828.562782, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683924828.601283, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683924828.636191, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683924828.673966, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683924828.697923, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683924828.722473, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683924828.746965, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683924828.785289, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683924828.812353, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683924828.844687, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683924828.878552, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683924828.913145, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683924828.947031, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999402, 30.000000, 0.000000, 0.061802, 3.330000, 1683924828.979760, 0.675000, 3.000000, 4.000000, 0.021830, -0.631040, 1.000000, 0.000000, 1.000000, 0.000000
-19.996296, 30.000000, 0.000000, 0.136608, 3.330000, 1683924829.011084, 0.675000, 3.000000, 4.000000, 0.053123, -0.609206, 1.000000, 0.000000, 1.000000, 0.000000
-19.992555, 30.000000, 0.000000, 0.159843, 3.330000, 1683924829.036446, 0.675000, 3.000000, 4.000000, 0.078460, -0.505514, 1.000000, 0.000000, 1.000000, 0.000000
-19.987486, 30.000000, 0.000000, 0.186763, 3.330000, 1683924829.065862, 0.675000, 3.000000, 4.000000, 0.107847, -0.416328, 1.000000, 0.000000, 1.000000, 0.000000
-19.981477, 30.000000, 0.000000, 0.214283, 3.330000, 1683924829.095972, 0.675000, 3.000000, 4.000000, 0.137926, -0.351704, 1.000000, 0.000000, 1.000000, 0.000000
-19.975675, 30.000000, 0.000000, 0.237810, 3.330000, 1683924829.121745, 0.675000, 3.000000, 4.000000, 0.163673, -0.309385, 1.000000, 0.000000, 1.000000, 0.000000
-19.967928, 30.000000, 0.000000, 0.265958, 3.330000, 1683924829.152623, 0.675000, 3.000000, 4.000000, 0.194520, -0.265905, 1.000000, 0.000000, 1.000000, 0.000000
-19.958136, 30.000000, 0.000000, 0.297673, 3.330000, 1683924829.187473, 0.675000, 3.000000, 4.000000, 0.229335, -0.227566, 1.000000, 0.000000, 1.000000, 0.000000
-19.949295, 30.000000, 0.000000, 0.323612, 3.330000, 1683924829.216024, 0.675000, 3.000000, 4.000000, 0.257858, -0.200958, 1.000000, 0.000000, 1.000000, 0.000000
-19.939646, 30.000000, 0.000000, 0.349670, 3.330000, 1683924829.244756, 0.675000, 3.000000, 4.000000, 0.286561, -0.178322, 1.000000, 0.000000, 1.000000, 0.000000
-19.924908, 30.000000, 0.000000, 0.386110, 3.330000, 1683924829.285018, 0.675000, 3.000000, 4.000000, 0.330981, -0.145030, 1.000000, 0.000000, 0.000000, 0.000000
-19.912672, 30.000000, 0.000000, 0.413797, 3.330000, 1683924829.315683, 0.675000, 3.000000, 4.000000, 0.357417, -0.133938, 1.000000, 0.000000, 0.000000, 0.000000
-19.899033, 30.000000, 0.000000, 0.442553, 3.330000, 1683924829.347601, 0.675000, 3.000000, 4.000000, 0.388427, -0.118740, 1.000000, 0.000000, 0.000000, 0.000000
-19.885340, 30.000000, 0.000000, 0.468574, 3.330000, 1683924829.376547, 0.675000, 3.000000, 4.000000, 0.419363, -0.105022, 1.000000, 0.000000, 0.000000, 0.000000
-19.869347, 30.000000, 0.000000, 0.499271, 3.330000, 1683924829.410779, 0.675000, 3.000000, 4.000000, 0.452419, -0.091386, 1.000000, 0.000000, 0.000000, 0.000000
-19.854036, 30.000000, 0.000000, 0.526028, 3.330000, 1683924829.439703, 0.675000, 3.000000, 4.000000, 0.482304, -0.081574, 1.000000, 0.000000, 0.000000, 0.000000
-19.836579, 30.000000, 0.000000, 0.554906, 3.330000, 1683924829.473067, 0.675000, 3.000000, 4.000000, 0.510158, -0.072372, 1.000000, 0.000000, 0.000000, 0.000000
