x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683959379.201316, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683959379.229875, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683959379.272441, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683959379.310290, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683959379.364861, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683959379.375899, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683959379.385658, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683959379.423210, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683959379.468255, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683959379.514211, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683959379.558464, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683959379.603314, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683959379.611758, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683959379.653817, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683959379.688189, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.034393, 1.670000, 1683959379.723418, 0.400000, 6.000000, 1.000000, 0.017307, -0.683504, 1.000000, 0.000000, 1.000000, 0.000000
-19.995790, 30.000000, 0.000000, 0.127079, 1.670000, 1683959379.778919, 0.400000, 6.000000, 1.000000, 0.038124, -0.695719, 1.000000, 0.000000, 1.000000, 0.000000
-19.989518, 30.000000, 0.000000, 0.153577, 1.670000, 1683959379.823522, 0.400000, 6.000000, 1.000000, 0.060470, -0.603893, 1.000000, 0.000000, 1.000000, 0.000000
-19.988885, 30.000000, 0.000000, 0.155639, 1.670000, 1683959379.827647, 0.400000, 6.000000, 1.000000, 0.062536, -0.592800, 1.000000, 0.000000, 1.000000, 0.000000
-19.982224, 30.000000, 0.000000, 0.175918, 1.670000, 1683959379.868204, 0.400000, 6.000000, 1.000000, 0.091946, -0.501843, 1.000000, 0.000000, 1.000000, 0.000000
-19.974391, 30.000000, 0.000000, 0.197019, 1.670000, 1683959379.910406, 0.400000, 6.000000, 1.000000, 0.108234, -0.459698, 1.000000, 0.000000, 1.000000, 0.000000
-19.963933, 30.000000, 0.000000, 0.222180, 1.670000, 1683959379.960727, 0.400000, 6.000000, 1.000000, 0.129210, -0.413036, 1.000000, 0.000000, 1.000000, 0.000000
-19.962442, 30.000000, 0.000000, 0.225534, 1.670000, 1683959379.967437, 0.400000, 6.000000, 1.000000, 0.132571, -0.403315, 1.000000, 0.000000, 1.000000, 0.000000
-19.951499, 30.000000, 0.000000, 0.248748, 1.670000, 1683959380.013864, 0.400000, 6.000000, 1.000000, 0.157250, -0.367833, 1.000000, 0.000000, 1.000000, 0.000000
-19.938597, 30.000000, 0.000000, 0.273615, 1.670000, 1683959380.063598, 0.400000, 6.000000, 1.000000, 0.180748, -0.327477, 1.000000, 0.000000, 1.000000, 0.000000
-19.926509, 30.000000, 0.000000, 0.295004, 1.670000, 1683959380.106376, 0.400000, 6.000000, 1.000000, 0.202180, -0.312726, 1.000000, 0.000000, 1.000000, 0.000000
-19.913315, 30.000000, 0.000000, 0.316699, 1.670000, 1683959380.149767, 0.400000, 6.000000, 1.000000, 0.225379, -0.288351, 1.000000, 0.000000, 1.000000, 0.000000
-19.899727, 30.000000, 0.000000, 0.337545, 1.670000, 1683959380.191458, 0.400000, 6.000000, 1.000000, 0.248250, -0.268485, 1.000000, 0.000000, 1.000000, 0.000000
-19.880205, 30.000000, 0.000000, 0.365417, 1.670000, 1683959380.247203, 0.400000, 6.000000, 1.000000, 0.270050, -0.248418, 1.000000, 0.000000, 1.000000, 0.000000
-19.876396, 30.000000, 0.000000, 0.370611, 1.670000, 1683959380.257591, 0.400000, 6.000000, 1.000000, 0.277938, -0.245115, 1.000000, 0.000000, 1.000000, 0.000000
-19.861726, 30.000000, 0.000000, 0.389939, 1.670000, 1683959380.296248, 0.400000, 6.000000, 1.000000, 0.301427, -0.231353, 1.000000, 0.000000, 1.000000, 0.000000
-19.846152, 30.000000, 0.000000, 0.409458, 1.670000, 1683959380.335285, 0.400000, 6.000000, 1.000000, 0.317560, -0.224438, 1.000000, 0.000000, 1.000000, 0.000000
-19.830157, 30.000000, 0.000000, 0.428611, 1.670000, 1683959380.373591, 0.400000, 6.000000, 1.000000, 0.340218, -0.211566, 1.000000, 0.000000, 1.000000, 0.000000
-19.807967, 30.000000, 0.000000, 0.451921, 1.670000, 1683959380.420210, 0.400000, 6.000000, 1.000000, 0.363734, -0.198587, 1.000000, 0.000000, 1.000000, 0.000000
-19.787450, 30.000000, 0.000000, 0.475974, 1.670000, 1683959380.468318, 0.400000, 6.000000, 1.000000, 0.384987, -0.191159, 1.000000, 0.000000, 1.000000, 0.000000
-19.765602, 30.000000, 0.000000, 0.498439, 1.670000, 1683959380.513247, 0.400000, 6.000000, 1.000000, 0.416750, -0.179736, 1.000000, 0.000000, 1.000000, 0.000000
-19.741808, 30.000000, 0.000000, 0.521824, 1.670000, 1683959380.560017, 0.400000, 6.000000, 1.000000, 0.429454, -0.168862, 1.000000, 0.000000, 1.000000, 0.000000
-19.719717, 30.000000, 0.000000, 0.542607, 1.670000, 1683959380.601583, 0.400000, 6.000000, 1.000000, 0.452107, -0.166786, 1.000000, 0.000000, 1.000000, 0.000000
-19.696107, 30.000000, 0.000000, 0.563987, 1.670000, 1683959380.644343, 0.400000, 6.000000, 1.000000, 0.471701, -0.162947, 1.000000, 0.000000, 1.000000, 0.000000
-19.670418, 30.000000, 0.000000, 0.586376, 1.670000, 1683959380.689121, 0.400000, 6.000000, 1.000000, 0.495202, -0.155487, 1.000000, 0.000000, 1.000000, 0.000000
-19.666053, 30.000000, 0.000000, 0.590093, 1.670000, 1683959380.696555, 0.400000, 6.000000, 1.000000, 0.497860, -0.152493, 1.000000, 0.000000, 1.000000, 0.000000
-19.640868, 30.000000, 0.000000, 0.611139, 1.670000, 1683959380.738647, 0.400000, 6.000000, 1.000000, 0.519988, -0.150111, 1.000000, 0.000000, 1.000000, 0.000000
-19.614290, 30.000000, 0.000000, 0.632592, 1.670000, 1683959380.781554, 0.400000, 6.000000, 1.000000, 0.535015, -0.142035, 1.000000, 0.000000, 0.000000, 0.000000
-19.607644, 30.000000, 0.000000, 0.637838, 1.670000, 1683959380.792046, 0.400000, 6.000000, 1.000000, 0.535015, -0.142035, 1.000000, 0.000000, 0.000000, 0.000000
-19.581338, 30.000000, 0.000000, 0.658184, 1.670000, 1683959380.832738, 0.400000, 6.000000, 1.000000, 0.566087, -0.139492, 1.000000, 0.000000, 0.000000, 0.000000
-19.554209, 30.000000, 0.000000, 0.678502, 1.670000, 1683959380.873375, 0.400000, 6.000000, 1.000000, 0.586446, -0.134283, 1.000000, 0.000000, 0.000000, 0.000000
-19.551064, 30.000000, 0.000000, 0.680820, 1.670000, 1683959380.878010, 0.400000, 6.000000, 1.000000, 0.588768, -0.132253, 1.000000, 0.000000, 0.000000, 0.000000
-19.522911, 30.000000, 0.000000, 0.701216, 1.670000, 1683959380.918802, 0.400000, 6.000000, 1.000000, 0.609205, -0.128540, 1.000000, 0.000000, 0.000000, 0.000000
-19.492280, 30.000000, 0.000000, 0.722749, 1.670000, 1683959380.961867, 0.400000, 6.000000, 1.000000, 0.633648, -0.124975, 1.000000, 0.000000, 0.000000, 0.000000
-19.456861, 30.000000, 0.000000, 0.746885, 1.670000, 1683959381.010141, 0.400000, 6.000000, 1.000000, 0.656138, -0.121501, 1.000000, 0.000000, 0.000000, 0.000000
-19.427272, 30.000000, 0.000000, 0.766462, 1.670000, 1683959381.049294, 0.400000, 6.000000, 1.000000, 0.690170, -0.116145, 1.000000, 0.000000, 0.000000, 0.000000
-19.387455, 30.000000, 0.000000, 0.792054, 1.670000, 1683959381.100478, 0.400000, 6.000000, 1.000000, 0.700225, -0.115387, 1.000000, 0.000000, 0.000000, 0.000000
-19.344419, 30.000000, 0.000000, 0.818870, 1.670000, 1683959381.154110, 0.400000, 6.000000, 1.000000, 0.727095, -0.108542, 1.000000, 0.000000, 0.000000, 0.000000
-19.339654, 30.000000, 0.000000, 0.821779, 1.670000, 1683959381.159930, 0.400000, 6.000000, 1.000000, 0.732240, -0.108958, 1.000000, 0.000000, 0.000000, 0.000000
-19.305082, 30.000000, 0.000000, 0.842577, 1.670000, 1683959381.201524, 0.400000, 6.000000, 1.000000, 0.750849, -0.107713, 1.000000, 0.000000, 0.000000, 0.000000
-19.233672, 30.000000, 0.000000, 0.884011, 1.670000, 1683959381.284394, 0.400000, 6.000000, 1.000000, 0.792367, -0.103273, 1.000000, 0.000000, 0.000000, 0.000000
-19.197197, 30.000000, 0.000000, 0.904425, 1.670000, 1683959381.325220, 0.400000, 6.000000, 1.000000, 0.816792, -0.099062, 1.000000, 0.000000, 0.000000, 0.000000
-19.163102, 30.000000, 0.000000, 0.923098, 1.670000, 1683959381.362567, 0.400000, 6.000000, 1.000000, 0.831531, -0.098728, 1.000000, 0.000000, 0.000000, 0.000000
-19.113529, 30.000000, 0.000000, 0.949629, 1.670000, 1683959381.415630, 0.400000, 6.000000, 1.000000, 0.858116, -0.095634, 1.000000, 0.000000, 0.000000, 0.000000
-19.079542, 30.000000, 0.000000, 0.967384, 1.670000, 1683959381.451140, 0.400000, 6.000000, 1.000000, 0.875907, -0.093249, 1.000000, 0.000000, 0.000000, 0.000000
-19.033400, 30.000000, 0.000000, 0.990995, 1.670000, 1683959381.498361, 0.400000, 6.000000, 1.000000, 0.899065, -0.091792, 1.000000, 0.000000, 0.000000, 0.000000
-18.988900, 30.000000, 0.000000, 1.013224, 1.670000, 1683959381.542819, 0.400000, 6.000000, 1.000000, 0.923131, -0.089742, 1.000000, 0.000000, 0.000000, 0.000000
-18.936429, 30.000000, 0.000000, 1.038823, 1.670000, 1683959381.594017, 0.400000, 6.000000, 1.000000, 0.942069, -0.087816, 1.000000, 0.000000, 0.000000, 0.000000
-18.930490, 30.000000, 0.000000, 1.041680, 1.670000, 1683959381.599730, 0.400000, 6.000000, 1.000000, 0.950350, -0.087010, 1.000000, 0.000000, 0.000000, 0.000000
-18.883419, 30.000000, 0.000000, 1.064057, 1.670000, 1683959381.644486, 0.400000, 6.000000, 1.000000, 0.972773, -0.085110, 1.000000, 0.000000, 0.000000, 0.000000
-18.875004, 30.000000, 0.000000, 1.068011, 1.670000, 1683959381.652395, 0.400000, 6.000000, 1.000000, 0.972773, -0.085110, 1.000000, 0.000000, 0.000000, 0.000000
-18.825818, 30.000000, 0.000000, 1.090820, 1.670000, 1683959381.698012, 0.400000, 6.000000, 1.000000, 0.999590, -0.083024, 1.000000, 0.000000, 0.000000, 0.000000
-18.778433, 30.000000, 0.000000, 1.112351, 1.670000, 1683959381.741074, 0.400000, 6.000000, 1.000000, 1.021163, -0.080214, 1.000000, 0.000000, 0.000000, 0.000000
-18.757761, 30.000000, 0.000000, 1.121643, 1.670000, 1683959381.759658, 0.400000, 6.000000, 1.000000, 1.030474, -0.073608, 1.000000, 0.000000, 0.000000, 0.000000
-18.748932, 30.000000, 0.000000, 1.125579, 1.670000, 1683959381.767529, 0.400000, 6.000000, 1.000000, 1.039693, -0.079216, 1.000000, 0.000000, 0.000000, 0.000000
-18.697785, 30.000000, 0.000000, 1.148102, 1.670000, 1683959381.812576, 0.400000, 6.000000, 1.000000, 1.058763, -0.077815, 1.000000, 0.000000, 0.000000, 0.000000
-18.646288, 30.000000, 0.000000, 1.170333, 1.670000, 1683959381.857037, 0.400000, 6.000000, 1.000000, 1.081080, -0.076262, 1.000000, 0.000000, 0.000000, 0.000000
-18.591789, 30.000000, 0.000000, 1.193405, 1.670000, 1683959381.903182, 0.400000, 6.000000, 1.000000, 1.102380, -0.075570, 1.000000, 0.000000, 0.000000, 0.000000
