x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963957.816389, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963957.837095, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963957.855802, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963957.876197, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963957.908404, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963957.946690, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963957.978883, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963958.026186, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963958.048431, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963958.072027, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963958.091889, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963958.120568, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963958.125829, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963958.150187, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963958.156082, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963958.192847, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963958.223902, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963958.260608, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963958.283022, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963958.287276, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683963958.313624, 0.700000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.996945, 30.000000, 0.000000, 0.157572, 7.510000, 1683963958.351458, 0.700000, 6.000000, 6.000000, 0.088727, -0.428573, 1.000000, 0.000000, 1.000000, 0.000000
-19.991539, 30.000000, 0.000000, 0.178376, 7.510000, 1683963958.383785, 0.700000, 6.000000, 6.000000, 0.180983, 0.017208, 1.000000, 0.000000, 0.000000, 0.000000
-19.985390, 30.000000, 0.000000, 0.199410, 7.510000, 1683963958.416468, 0.700000, 6.000000, 6.000000, 0.274252, 0.378968, 1.000000, 0.000000, 1.000000, 0.000000
-19.978841, 30.000000, 0.000000, 0.219592, 7.510000, 1683963958.447828, 0.700000, 6.000000, 6.000000, 0.363747, 0.662227, 1.000000, 0.000000, 1.000000, 0.000000
-19.971507, 30.000000, 0.000000, 0.242124, 7.510000, 1683963958.479816, 0.700000, 6.000000, 5.000000, 0.245003, 0.016461, 1.000000, 0.000000, 0.000000, 0.000000
-19.964156, 30.000000, 0.000000, 0.268416, 7.510000, 1683963958.508715, 0.700000, 6.000000, 5.000000, 0.289866, 0.079911, 1.000000, 0.000000, 0.000000, 0.000000
-19.954987, 30.000000, 0.000000, 0.297978, 7.510000, 1683963958.541208, 0.700000, 6.000000, 5.000000, 0.337091, 0.146163, 1.000000, 0.000000, 0.000000, 0.000000
-19.946103, 30.000000, 0.000000, 0.324069, 7.510000, 1683963958.569885, 0.700000, 6.000000, 5.000000, 0.359910, 0.156170, 1.000000, 0.000000, 1.000000, 0.000000
-19.937120, 30.000000, 0.000000, 0.348433, 7.510000, 1683963958.596666, 0.700000, 6.000000, 5.000000, 0.420277, 0.209390, 1.000000, 0.000000, 1.000000, 0.000000
-19.925903, 30.000000, 0.000000, 0.376718, 7.510000, 1683963958.627755, 0.700000, 6.000000, 5.000000, 0.466910, 0.240935, 1.000000, 0.000000, 1.000000, 0.000000
-19.914961, 30.000000, 0.000000, 0.402340, 7.510000, 1683963958.655917, 0.700000, 6.000000, 5.000000, 0.509153, 0.275351, 1.000000, 0.000000, 1.000000, 0.000000
-19.904309, 30.000000, 0.000000, 0.425788, 7.510000, 1683963958.681690, 0.700000, 6.000000, 5.000000, 0.547813, 0.288848, 1.000000, 0.000000, 1.000000, 0.000000
-19.891269, 30.000000, 0.000000, 0.452851, 7.510000, 1683963958.711436, 0.700000, 6.000000, 5.000000, 0.592432, 0.310451, 1.000000, 0.000000, 1.000000, 0.000000
-19.875802, 30.000000, 0.000000, 0.483023, 7.510000, 1683963958.744600, 0.700000, 6.000000, 5.000000, 0.642178, 0.332186, 1.000000, 0.000000, 1.000000, 0.000000
-19.865966, 30.000000, 0.000000, 0.501228, 7.510000, 1683963958.764610, 0.700000, 6.000000, 5.000000, 0.672193, 0.345205, 1.000000, 0.000000, 1.000000, 0.000000
-19.856487, 30.000000, 0.000000, 0.518164, 7.510000, 1683963958.783225, 0.700000, 6.000000, 5.000000, 0.700116, 0.353630, 1.000000, 0.000000, 1.000000, 0.000000
-19.845158, 30.000000, 0.000000, 0.537707, 7.510000, 1683963958.804706, 0.700000, 6.000000, 5.000000, 0.732337, 0.364716, 1.000000, 0.000000, 1.000000, 0.000000
-19.835481, 30.000000, 0.000000, 0.554750, 7.510000, 1683963958.822444, 0.700000, 6.000000, 4.000000, 0.553748, -0.000229, 1.000000, 0.000000, 0.000000, 0.000000
-19.819694, 30.000000, 0.000000, 0.582560, 7.510000, 1683963958.850254, 0.700000, 6.000000, 4.000000, 0.580307, -0.000018, 1.000000, 0.000000, 0.000000, 0.000000
-19.801777, 30.000000, 0.000000, 0.612590, 7.510000, 1683963958.880284, 0.700000, 6.000000, 4.000000, 0.611530, 0.002369, 1.000000, 0.000000, 0.000000, 0.000000
-19.784520, 30.000000, 0.000000, 0.640182, 7.510000, 1683963958.907876, 0.700000, 6.000000, 4.000000, 0.639094, -0.000121, 1.000000, 0.000000, 0.000000, 0.000000
-19.765568, 30.000000, 0.000000, 0.669169, 7.510000, 1683963958.936863, 0.700000, 6.000000, 4.000000, 0.662832, -0.000410, 1.000000, 0.000000, 0.000000, 0.000000
-19.762837, 30.000000, 0.000000, 0.673252, 7.510000, 1683963958.940946, 0.700000, 6.000000, 4.000000, 0.672131, 0.004425, 1.000000, 0.000000, 0.000000, 0.000000
-19.745621, 30.000000, 0.000000, 0.698394, 7.510000, 1683963958.966088, 0.700000, 6.000000, 4.000000, 0.695215, -0.000271, 1.000000, 0.000000, 0.000000, 0.000000
-19.722696, 30.000000, 0.000000, 0.730534, 7.510000, 1683963958.998228, 0.700000, 6.000000, 4.000000, 0.727676, -0.000562, 1.000000, 0.000000, 0.000000, 0.000000
-19.698538, 30.000000, 0.000000, 0.762940, 7.510000, 1683963959.030634, 0.700000, 6.000000, 4.000000, 0.761729, -0.000528, 1.000000, 0.000000, 0.000000, 0.000000
-19.691774, 30.000000, 0.000000, 0.771806, 7.510000, 1683963959.039500, 0.700000, 6.000000, 4.000000, 0.772556, -0.000031, 1.000000, 0.000000, 0.000000, 0.000000
-19.673196, 30.000000, 0.000000, 0.795539, 7.510000, 1683963959.063233, 0.700000, 6.000000, 4.000000, 0.799612, 0.005119, 1.000000, 0.000000, 0.000000, 0.000000
-19.668963, 30.000000, 0.000000, 0.800860, 7.510000, 1683963959.068554, 0.700000, 6.000000, 4.000000, 0.799612, 0.005119, 1.000000, 0.000000, 0.000000, 0.000000
-19.643583, 30.000000, 0.000000, 0.831983, 7.510000, 1683963959.099677, 0.700000, 6.000000, 4.000000, 0.830703, -0.000683, 1.000000, 0.000000, 0.000000, 0.000000
-19.625459, 30.000000, 0.000000, 0.853507, 7.510000, 1683963959.121201, 0.700000, 6.000000, 4.000000, 0.852206, -0.000963, 1.000000, 0.000000, 0.000000, 0.000000
-19.605480, 30.000000, 0.000000, 0.876627, 7.510000, 1683963959.144321, 0.700000, 6.000000, 4.000000, 0.875303, -0.000169, 1.000000, 0.000000, 0.000000, 0.000000
-19.583191, 30.000000, 0.000000, 0.901725, 7.510000, 1683963959.169419, 0.700000, 6.000000, 4.000000, 0.900375, -0.000753, 1.000000, 0.000000, 0.000000, 0.000000
-19.560198, 30.000000, 0.000000, 0.926897, 7.510000, 1683963959.194591, 0.700000, 6.000000, 4.000000, 0.925522, -0.000903, 1.000000, 0.000000, 0.000000, 0.000000
