x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683965594.970406, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683965594.996864, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683965595.032215, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683965595.055714, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683965595.079184, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683965595.107014, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683965595.135310, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683965595.164433, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683965595.196249, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683965595.227525, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683965595.253229, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683965595.259546, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683965595.279521, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683965595.301120, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683965595.305778, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683965595.325329, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683965595.329444, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683965595.348209, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683965595.368143, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683965595.394291, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683965595.417367, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683965595.447884, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683965595.477122, 0.825000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999423, 30.000000, 0.000000, 0.056118, 2.500000, 1683965595.506967, 0.825000, 6.000000, 3.000000, 0.016835, -0.664732, 1.000000, 0.000000, 1.000000, 0.000000
-19.996043, 30.000000, 0.000000, 0.137330, 2.500000, 1683965595.541998, 0.825000, 6.000000, 3.000000, 0.043109, -0.683050, 1.000000, 0.000000, 1.000000, 0.000000
-19.990350, 30.000000, 0.000000, 0.184326, 2.500000, 1683965595.577701, 0.825000, 6.000000, 3.000000, 0.069886, -0.615263, 1.000000, 0.000000, 1.000000, 0.000000
-19.985035, 30.000000, 0.000000, 0.219137, 2.500000, 1683965595.604148, 0.825000, 6.000000, 3.000000, 0.089721, -0.588100, 1.000000, 0.000000, 1.000000, 0.000000
-19.979983, 30.000000, 0.000000, 0.247733, 2.500000, 1683965595.625872, 0.825000, 6.000000, 3.000000, 0.106014, -0.569863, 1.000000, 0.000000, 1.000000, 0.000000
-19.974249, 30.000000, 0.000000, 0.276611, 2.500000, 1683965595.647811, 0.825000, 6.000000, 3.000000, 0.122469, -0.554913, 1.000000, 0.000000, 1.000000, 0.000000
-19.967362, 30.000000, 0.000000, 0.307738, 2.500000, 1683965595.671459, 0.825000, 6.000000, 3.000000, 0.140204, -0.541295, 1.000000, 0.000000, 1.000000, 0.000000
-19.961241, 30.000000, 0.000000, 0.332950, 2.500000, 1683965595.690613, 0.825000, 6.000000, 3.000000, 0.154570, -0.533787, 1.000000, 0.000000, 1.000000, 0.000000
-19.948865, 30.000000, 0.000000, 0.378974, 2.500000, 1683965595.725578, 0.825000, 6.000000, 3.000000, 0.180794, -0.519078, 1.000000, 0.000000, 1.000000, 0.000000
-19.934467, 30.000000, 0.000000, 0.430886, 2.500000, 1683965595.761365, 0.825000, 6.000000, 4.000000, 0.416851, -0.028881, 1.000000, 0.000000, 0.000000, 0.000000
-19.922383, 30.000000, 0.000000, 0.471691, 2.500000, 1683965595.788277, 0.825000, 6.000000, 4.000000, 0.447499, -0.058103, 1.000000, 0.000000, 0.000000, 0.000000
-19.905577, 30.000000, 0.000000, 0.523128, 2.500000, 1683965595.816246, 0.825000, 6.000000, 4.000000, 0.477625, -0.070948, 1.000000, 0.000000, 0.000000, 0.000000
-19.905577, 30.000000, 0.000000, 0.523128, 2.500000, 1683965595.822200, 0.825000, 6.000000, 4.000000, 0.477625, -0.070948, 1.000000, 0.000000, 0.000000, 0.000000
-19.893187, 30.000000, 0.000000, 0.557944, 2.500000, 1683965595.845162, 0.825000, 6.000000, 4.000000, 0.501751, -0.100714, 1.000000, 0.000000, 0.000000, 0.000000
-19.876347, 30.000000, 0.000000, 0.602181, 2.500000, 1683965595.872938, 0.825000, 6.000000, 4.000000, 0.529710, -0.117237, 1.000000, 0.000000, 0.000000, 0.000000
-19.853408, 30.000000, 0.000000, 0.657591, 2.500000, 1683965595.910881, 0.825000, 6.000000, 4.000000, 0.570883, -0.137784, 1.000000, 0.000000, 0.000000, 0.000000
-19.832603, 30.000000, 0.000000, 0.704052, 2.500000, 1683965595.941522, 0.825000, 6.000000, 4.000000, 0.595740, -0.150695, 1.000000, 0.000000, 1.000000, 0.000000
-19.812103, 30.000000, 0.000000, 0.746976, 2.500000, 1683965595.969831, 0.825000, 6.000000, 4.000000, 0.625109, -0.161564, 1.000000, 0.000000, 1.000000, 0.000000
-19.788074, 30.000000, 0.000000, 0.794348, 2.500000, 1683965596.001074, 0.825000, 6.000000, 4.000000, 0.654917, -0.170685, 1.000000, 0.000000, 1.000000, 0.000000
-19.757891, 30.000000, 0.000000, 0.850179, 2.500000, 1683965596.037896, 0.825000, 6.000000, 4.000000, 0.695002, -0.183526, 1.000000, 0.000000, 1.000000, 0.000000
-19.741858, 30.000000, 0.000000, 0.878334, 2.500000, 1683965596.054731, 0.825000, 6.000000, 4.000000, 0.711655, -0.188415, 1.000000, 0.000000, 1.000000, 0.000000
-19.720591, 30.000000, 0.000000, 0.914361, 2.500000, 1683965596.077757, 0.825000, 6.000000, 4.000000, 0.735392, -0.192428, 1.000000, 0.000000, 1.000000, 0.000000
-19.718844, 30.000000, 0.000000, 0.917257, 2.500000, 1683965596.082135, 0.825000, 6.000000, 4.000000, 0.738109, -0.195309, 1.000000, 0.000000, 1.000000, 0.000000
-19.700265, 30.000000, 0.000000, 0.947504, 2.500000, 1683965596.102083, 0.825000, 6.000000, 4.000000, 0.759668, -0.198243, 1.000000, 0.000000, 1.000000, 0.000000
-19.660578, 30.000000, 0.000000, 1.012299, 2.500000, 1683965596.142719, 0.825000, 6.000000, 5.000000, 1.006912, -0.003426, 1.000000, 0.000000, 0.000000, 0.000000
-19.656473, 30.000000, 0.000000, 1.019192, 2.500000, 1683965596.146775, 0.825000, 6.000000, 5.000000, 1.012996, 0.000688, 1.000000, 0.000000, 0.000000, 0.000000
-19.621228, 30.000000, 0.000000, 1.076489, 2.500000, 1683965596.180484, 0.825000, 6.000000, 5.000000, 1.058933, -0.009759, 1.000000, 0.000000, 0.000000, 0.000000
-19.589724, 30.000000, 0.000000, 1.125190, 2.500000, 1683965596.209136, 0.825000, 6.000000, 5.000000, 1.106538, -0.014485, 1.000000, 0.000000, 0.000000, 0.000000
-19.562633, 30.000000, 0.000000, 1.165439, 2.500000, 1683965596.232816, 0.825000, 6.000000, 5.000000, 1.143473, -0.018848, 1.000000, 0.000000, 0.000000, 0.000000
-19.557497, 30.000000, 0.000000, 1.172922, 2.500000, 1683965596.237219, 0.825000, 6.000000, 5.000000, 1.150423, -0.019183, 1.000000, 0.000000, 0.000000, 0.000000
-19.532207, 30.000000, 0.000000, 1.209050, 2.500000, 1683965596.258474, 0.825000, 6.000000, 5.000000, 1.180545, -0.022476, 1.000000, 0.000000, 0.000000, 0.000000
-19.499966, 30.000000, 0.000000, 1.253601, 2.500000, 1683965596.284685, 0.825000, 6.000000, 5.000000, 1.219860, -0.025423, 1.000000, 0.000000, 0.000000, 0.000000
-19.452220, 30.000000, 0.000000, 1.316865, 2.500000, 1683965596.321905, 0.825000, 6.000000, 5.000000, 1.275691, -0.029662, 1.000000, 0.000000, 0.000000, 0.000000
-19.411871, 30.000000, 0.000000, 1.368016, 2.500000, 1683965596.351999, 0.825000, 6.000000, 5.000000, 1.320832, -0.033546, 1.000000, 0.000000, 0.000000, 0.000000
-19.361330, 30.000000, 0.000000, 1.429520, 2.500000, 1683965596.388183, 0.825000, 6.000000, 5.000000, 1.375109, -0.036345, 1.000000, 0.000000, 0.000000, 0.000000
-19.313536, 30.000000, 0.000000, 1.485338, 2.500000, 1683965596.421023, 0.825000, 6.000000, 5.000000, 1.423020, -0.036462, 1.000000, 0.000000, 0.000000, 0.000000
-19.260385, 30.000000, 0.000000, 1.545039, 2.500000, 1683965596.456147, 0.825000, 6.000000, 5.000000, 1.477054, -0.042533, 1.000000, 0.000000, 0.000000, 0.000000
-19.214586, 30.000000, 0.000000, 1.594677, 2.500000, 1683965596.485350, 0.825000, 6.000000, 5.000000, 1.520859, -0.045653, 1.000000, 0.000000, 0.000000, 0.000000
-19.204642, 30.000000, 0.000000, 1.605275, 2.500000, 1683965596.491586, 0.825000, 6.000000, 5.000000, 1.530212, -0.040425, 1.000000, 0.000000, 0.000000, 0.000000
-19.144822, 30.000000, 0.000000, 1.667505, 2.500000, 1683965596.528197, 0.825000, 6.000000, 5.000000, 1.585129, -0.048351, 1.000000, 0.000000, 0.000000, 0.000000
-19.058840, 30.000000, 0.000000, 1.753167, 2.500000, 1683965596.578595, 0.825000, 6.000000, 5.000000, 1.660726, -0.051776, 1.000000, 0.000000, 0.000000, 0.000000
-18.986974, 30.000000, 0.000000, 1.821677, 2.500000, 1683965596.618901, 0.825000, 6.000000, 5.000000, 1.723163, -0.054079, 1.000000, 0.000000, 0.000000, 0.000000
-18.904614, 30.000000, 0.000000, 1.897126, 2.500000, 1683965596.663290, 0.825000, 6.000000, 5.000000, 1.787769, -0.056224, 1.000000, 0.000000, 0.000000, 0.000000
-18.813140, 30.000000, 0.000000, 1.977581, 2.500000, 1683965596.710625, 0.825000, 6.000000, 5.000000, 1.860933, -0.058986, 1.000000, 0.000000, 0.000000, 0.000000
-18.795910, 30.000000, 0.000000, 1.992376, 2.500000, 1683965596.719329, 0.825000, 6.000000, 5.000000, 1.871827, -0.054647, 1.000000, 0.000000, 0.000000, 0.000000
-18.714063, 30.000000, 0.000000, 2.061148, 2.500000, 1683965596.759790, 0.825000, 6.000000, 5.000000, 1.932518, -0.057670, 1.000000, 0.000000, 0.000000, 0.000000
-18.623796, 30.000000, 0.000000, 2.134471, 2.500000, 1683965596.802928, 0.825000, 6.000000, 5.000000, 1.997226, -0.062961, 1.000000, 0.000000, 0.000000, 0.000000
-18.532563, 30.000000, 0.000000, 2.206054, 2.500000, 1683965596.845042, 0.825000, 6.000000, 5.000000, 2.065859, -0.063550, 1.000000, 0.000000, 0.000000, 0.000000
-18.433898, 30.000000, 0.000000, 2.280890, 2.500000, 1683965596.889071, 0.825000, 6.000000, 5.000000, 2.126440, -0.066930, 1.000000, 0.000000, 0.000000, 0.000000
-18.338967, 30.000000, 0.000000, 2.350729, 2.500000, 1683965596.930160, 0.825000, 6.000000, 5.000000, 2.229101, -0.069331, 1.000000, 0.000000, 0.000000, 0.000000
-18.243032, 30.000000, 0.000000, 2.419212, 2.500000, 1683965596.970450, 0.825000, 6.000000, 5.000000, 2.250381, -0.069788, 1.000000, 0.000000, 0.000000, 0.000000
-18.146876, 30.000000, 0.000000, 2.485921, 2.500000, 1683965597.009697, 0.825000, 6.000000, 5.000000, 2.307379, -0.070961, 1.000000, 0.000000, 0.000000, 0.000000
-18.057078, 30.000000, 0.000000, 2.546593, 2.500000, 1683965597.045414, 0.825000, 6.000000, 5.000000, 2.360955, -0.072283, 1.000000, 0.000000, 0.000000, 0.000000
-17.969945, 30.000000, 0.000000, 2.603991, 2.500000, 1683965597.079279, 0.825000, 6.000000, 5.000000, 2.411753, -0.073251, 1.000000, 0.000000, 0.000000, 0.000000
