x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683924019.603639, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683924019.622828, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683924019.643217, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683924019.671298, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683924019.712170, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683924019.756831, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683924019.799229, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683924019.842464, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683924019.880290, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683924019.918502, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683924019.958204, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683924019.992289, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683924020.030658, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683924020.034799, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683924020.040762, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683924020.084071, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683924020.104075, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999982, 30.000000, 0.000000, 0.009573, 2.000000, 1683924020.131838, 0.625000, 3.000000, 2.000000, 0.008261, -0.618862, 1.000000, 0.000000, 1.000000, 0.000000
-19.999042, 30.000000, 0.000000, 0.059038, 2.000000, 1683924020.161006, 0.625000, 3.000000, 2.000000, 0.020855, -0.627585, 1.000000, 0.000000, 1.000000, 0.000000
-19.998699, 30.000000, 0.000000, 0.068818, 2.000000, 1683924020.166825, 0.625000, 3.000000, 2.000000, 0.020855, -0.627585, 1.000000, 0.000000, 1.000000, 0.000000
-19.995599, 30.000000, 0.000000, 0.123512, 2.000000, 1683924020.199763, 0.625000, 3.000000, 2.000000, 0.046481, -0.639116, 1.000000, 0.000000, 1.000000, 0.000000
-19.990064, 30.000000, 0.000000, 0.155851, 2.000000, 1683924020.239513, 0.625000, 3.000000, 2.000000, 0.067959, -0.561855, 1.000000, 0.000000, 1.000000, 0.000000
-19.981650, 30.000000, 0.000000, 0.191148, 2.000000, 1683924020.288607, 0.625000, 3.000000, 2.000000, 0.097416, -0.486818, 1.000000, 0.000000, 1.000000, 0.000000
-19.973483, 30.000000, 0.000000, 0.219787, 2.000000, 1683924020.328625, 0.625000, 3.000000, 2.000000, 0.122708, -0.444307, 1.000000, 0.000000, 1.000000, 0.000000
-19.966566, 30.000000, 0.000000, 0.241279, 2.000000, 1683924020.358768, 0.625000, 3.000000, 2.000000, 0.139512, -0.420534, 1.000000, 0.000000, 1.000000, 0.000000
-19.954911, 30.000000, 0.000000, 0.273577, 2.000000, 1683924020.404245, 0.625000, 3.000000, 2.000000, 0.169082, -0.381958, 1.000000, 0.000000, 1.000000, 0.000000
-19.941244, 30.000000, 0.000000, 0.306972, 2.000000, 1683924020.451504, 0.625000, 3.000000, 2.000000, 0.195153, -0.362780, 1.000000, 0.000000, 1.000000, 0.000000
-19.927956, 30.000000, 0.000000, 0.336121, 2.000000, 1683924020.492958, 0.625000, 3.000000, 2.000000, 0.221684, -0.340464, 1.000000, 0.000000, 1.000000, 0.000000
-19.912120, 30.000000, 0.000000, 0.367721, 2.000000, 1683924020.538115, 0.625000, 3.000000, 2.000000, 0.247120, -0.325666, 1.000000, 0.000000, 1.000000, 0.000000
