x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683953655.736442, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683953655.757390, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683953655.785933, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683953655.811081, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683953655.836650, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683953655.874595, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683953655.878643, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683953655.914944, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683953655.958539, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683953656.006682, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683953656.048305, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683953656.084884, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683953656.125667, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683953656.157766, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683953656.189833, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999973, 30.000000, 0.000000, 0.016291, 2.500000, 1683953656.231799, 0.900000, 5.000000, 3.000000, 0.004888, -0.377569, 1.000000, 0.000000, 1.000000, 0.000000
-19.997181, 30.000000, 0.000000, 0.123636, 2.500000, 1683953656.274737, 0.900000, 5.000000, 3.000000, 0.037091, -0.681192, 1.000000, 0.000000, 1.000000, 0.000000
-19.992347, 30.000000, 0.000000, 0.178200, 2.500000, 1683953656.306791, 0.900000, 5.000000, 3.000000, 0.062226, -0.650806, 1.000000, 0.000000, 1.000000, 0.000000
-19.985752, 30.000000, 0.000000, 0.229957, 2.500000, 1683953656.339389, 0.900000, 5.000000, 3.000000, 0.085580, -0.623356, 1.000000, 0.000000, 1.000000, 0.000000
-19.984708, 30.000000, 0.000000, 0.237169, 2.500000, 1683953656.343931, 0.900000, 5.000000, 3.000000, 0.085580, -0.623356, 1.000000, 0.000000, 1.000000, 0.000000
-19.976914, 30.000000, 0.000000, 0.284876, 2.500000, 1683953656.373978, 0.900000, 5.000000, 3.000000, 0.111522, -0.606147, 1.000000, 0.000000, 1.000000, 0.000000
-19.965385, 30.000000, 0.000000, 0.343707, 2.500000, 1683953656.411031, 0.900000, 5.000000, 4.000000, 0.341555, -0.592125, 1.000000, 1.000000, 1.000000, 1.000000
-19.947465, 30.000000, 0.000000, 0.434277, 2.500000, 1683953656.457562, 0.900000, 5.000000, 4.000000, 0.389508, -0.103089, 1.000000, 0.000000, 0.000000, 0.000000
-19.931297, 30.000000, 0.000000, 0.501791, 2.500000, 1683953656.492248, 0.900000, 5.000000, 4.000000, 0.422691, -0.154978, 1.000000, 0.000000, 1.000000, 0.000000
-19.908820, 30.000000, 0.000000, 0.583231, 2.500000, 1683953656.534089, 0.900000, 5.000000, 4.000000, 0.464489, -0.199133, 1.000000, 0.000000, 1.000000, 0.000000
-19.878418, 30.000000, 0.000000, 0.677655, 2.500000, 1683953656.582600, 0.900000, 5.000000, 4.000000, 0.514298, -0.241062, 1.000000, 0.000000, 1.000000, 0.000000
-19.849824, 30.000000, 0.000000, 0.755622, 2.500000, 1683953656.622657, 0.900000, 5.000000, 5.000000, 0.753755, -0.266381, 1.000000, 1.000000, 1.000000, 1.000000
-19.816035, 30.000000, 0.000000, 0.859649, 2.500000, 1683953656.664720, 0.900000, 5.000000, 5.000000, 0.818210, -0.048204, 1.000000, 0.000000, 0.000000, 0.000000
-19.779009, 30.000000, 0.000000, 0.960818, 2.500000, 1683953656.705628, 0.900000, 5.000000, 5.000000, 0.873448, -0.076267, 1.000000, 0.000000, 0.000000, 0.000000
-19.732220, 30.000000, 0.000000, 1.075297, 2.500000, 1683953656.751918, 0.900000, 5.000000, 5.000000, 0.947647, -0.092864, 1.000000, 0.000000, 0.000000, 0.000000
-19.683562, 30.000000, 0.000000, 1.182642, 2.500000, 1683953656.795324, 0.900000, 5.000000, 5.000000, 1.020600, -0.137017, 1.000000, 0.000000, 0.000000, 0.000000
-19.631165, 30.000000, 0.000000, 1.290954, 2.500000, 1683953656.837904, 0.900000, 5.000000, 6.000000, 1.288709, 0.000291, 1.000000, 0.000000, 0.000000, 0.000000
-19.587890, 30.000000, 0.000000, 1.384655, 2.500000, 1683953656.870326, 0.900000, 5.000000, 6.000000, 1.381236, 0.000500, 1.000000, 0.000000, 0.000000, 0.000000
-19.541724, 30.000000, 0.000000, 1.478114, 2.500000, 1683953656.902665, 0.900000, 5.000000, 6.000000, 1.473524, 0.000139, 1.000000, 0.000000, 0.000000, 0.000000
